alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.190476,0.486458,0.029133
0.134286,0.114650,0.176280
0.076191,0.373783,0.150700
0.060000,0.728710,0.262220
0.308571,0.174700,0.192740
0.203572,0.087750,0.163825
0.128571,0.101150,0.181700
0.419048,0.334092,0.237833
0.325714,0.187320,0.183440
0.139286,0.517637,0.210925
0.088572,0.233360,0.500360
0.159524,0.093942,0.140317
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.197143,0.061280,0.135240
0.158929,0.454369,0.260600
0.014286,0.638450,0.082200
0.034694,0.227843,0.396171
0.102041,0.690193,0.170143
0.182857,0.271580,0.138060
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.448571,0.050380,0.783240
0.364286,0.061262,0.410950
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.253061,0.753593,0.217143
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.046032,0.154972,0.354033
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.357143,0.109800,0.337700
0.517857,0.051863,0.810025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.382143,0.261938,0.136975
0.094285,0.859430,0.227860
0.119047,0.502950,0.314733
0.161905,0.428783,0.358033
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.508571,0.074140,0.466140
0.260000,0.061040,0.468480
0.061905,0.629017,0.220333
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.138095,0.098683,0.141433
0.351020,0.128336,0.837143
0.034286,0.554620,0.322600
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.132143,0.238975,0.457325
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.357143,0.242483,0.317967
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.055102,0.188286,0.370286
0.435715,0.218938,0.188150
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.139285,0.321281,0.531388
0.076190,0.321600,0.180233
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.196429,0.351231,0.514825
0.467347,0.577743,0.399386
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.511905,0.076292,0.697700
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.134286,0.086810,0.168500
0.100000,0.280500,0.095567
0.417143,0.287640,0.439140
