alpha,phi,h
0.323810,0.039733,0.551000
0.588095,0.142433,0.558133
0.128571,0.884150,0.270300
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.190476,0.486458,0.029133
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.203572,0.087750,0.163825
0.494643,0.079331,0.747462
0.097959,0.666429,0.089529
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.352381,0.216550,0.211000
0.023810,0.643467,0.065367
0.571429,0.147450,0.157200
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.197143,0.061280,0.135240
0.191428,0.639460,0.424580
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.321429,0.168975,0.225300
0.221429,0.337037,0.353700
0.365714,0.258360,0.161680
0.176191,0.304500,0.638733
0.364286,0.061262,0.410950
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.276191,0.059058,0.434033
0.375510,0.406914,0.394471
0.077143,0.646330,0.080840
0.196429,0.406750,0.297825
0.046032,0.154972,0.354033
0.442857,0.056325,0.645100
0.439286,0.954344,0.228425
0.192857,0.445567,0.089917
0.419048,0.492650,0.281400
0.136905,0.088483,0.173183
0.510714,0.094425,0.447025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.365306,0.241586,0.094786
0.448980,0.284514,0.409257
0.382143,0.261938,0.136975
0.094285,0.859430,0.227860
0.154762,0.053300,0.153200
0.465306,0.538157,0.234386
0.532143,0.100238,0.545400
0.332143,0.224700,0.184750
0.310714,0.268406,0.143450
0.260000,0.061040,0.468480
0.461905,0.128733,0.097533
0.553571,0.173100,0.091900
0.365306,0.203507,0.195286
0.331429,0.280540,0.235960
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.457143,0.062050,0.093400
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.408572,0.069560,0.407060
0.037143,0.230260,0.481760
0.160714,0.107375,0.126500
0.285714,0.768500,0.298550
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.471429,0.899500,0.025600
0.142857,0.088338,0.148975
0.219048,0.189033,0.151967
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.342857,0.325100,0.506500
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.135714,0.182708,0.107100
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.203572,0.101900,0.142225
0.511905,0.076292,0.697700
0.144047,0.083375,0.144200
0.233333,0.544150,0.274400
0.321429,0.202792,0.245183
0.253572,0.078713,0.427050
0.476190,0.071183,0.100867
0.032143,0.155988,0.399350
