alpha,phi,h
0.323810,0.039733,0.551000
0.588095,0.142433,0.558133
0.128572,0.058230,0.187260
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.564286,0.136150,0.587963
0.080952,0.761150,0.199850
0.203572,0.087750,0.163825
0.071428,0.640875,0.557300
0.430953,0.132683,0.382850
0.103571,0.184462,0.651600
0.314286,0.873380,0.345040
0.352381,0.216550,0.211000
0.440000,0.782970,0.455200
0.257142,0.380300,0.241250
0.442857,0.719475,0.445875
0.197619,0.269875,0.178017
0.188095,0.239558,0.937217
0.571429,0.815800,0.456400
0.014286,0.638450,0.082200
0.542857,0.059700,0.756300
0.445714,0.345980,0.359100
0.028571,0.749175,0.856800
0.221429,0.337037,0.353700
0.264286,0.167513,0.953300
0.176191,0.304500,0.638733
0.403175,0.588944,0.442456
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.212500,0.634325,0.397825
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.046032,0.154972,0.354033
0.605714,0.102260,0.741640
0.085714,0.807213,0.085100
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.060000,0.090780,0.876400
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.061905,0.094800,0.712200
0.624490,0.787543,0.204314
0.192857,0.389900,0.259525
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.121428,0.402050,0.186550
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.500000,0.106400,0.357500
0.438961,0.607168,0.383673
0.205714,0.405440,0.841820
0.091429,0.569380,0.621580
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.357143,0.759925,0.114650
0.285714,0.768500,0.298550
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.203571,0.559775,0.792100
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.446429,0.853237,0.085475
0.300000,0.346450,0.309100
0.107142,0.783888,0.342075
0.217857,0.040712,0.499800
0.359524,0.234925,0.220683
0.342857,0.312780,0.456660
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.389796,0.292800,0.424071
0.137143,0.674990,0.494660
0.371429,0.495200,0.065567
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.100000,0.280500,0.095567
0.150000,0.273450,0.645750
