alpha,phi,h
0.042857,0.153100,0.395500
0.232143,0.100375,0.849925
0.162857,0.488150,0.176100
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.033334,0.169450,0.396333
0.307143,0.349350,0.401850
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.142857,0.277900,0.107100
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.146939,0.276136,0.109243
0.057143,0.273840,0.178580
0.277143,0.365430,0.475100
0.317857,0.872912,0.305275
0.079365,0.020189,0.679267
0.034694,0.227843,0.396171
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.221429,0.337037,0.353700
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.014286,0.566125,0.413925
0.014286,0.117650,0.361700
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.028572,0.691017,0.083900
0.064286,0.284975,0.397400
0.357143,0.225850,0.405000
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.106122,0.129564,0.192529
0.362857,0.379000,0.317080
0.100000,0.802100,0.231200
0.200000,0.284583,0.479833
0.069048,0.228733,0.409600
0.285714,0.768500,0.298550
0.007143,0.531200,0.135950
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.176190,0.141242,0.227950
0.166667,0.391783,0.315600
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.152381,0.364667,0.461100
0.119048,0.084642,0.199017
0.047619,0.112517,0.389867
0.102041,0.299229,0.264857
0.142857,0.596225,0.566350
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.333333,0.058389,0.837400
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.082143,0.188787,0.289300
0.175000,0.435250,0.387675
0.078572,0.440517,0.599433
