alpha,phi,h
0.400000,0.283025,0.272012
0.114286,0.022300,0.861600
0.157143,0.294050,0.702733
0.061905,0.119817,0.882933
0.364286,0.283587,0.963700
0.165715,0.113450,0.632900
0.476191,0.714017,0.901000
0.214286,0.444560,0.829960
0.757143,0.523600,0.689400
0.464286,0.527837,0.709875
0.652381,0.413617,0.423833
0.071428,0.640875,0.557300
0.105714,0.559800,0.651240
0.139286,0.095000,0.678700
0.475000,0.203950,0.152025
0.390476,0.259267,0.878233
0.239682,0.892172,0.120567
0.185714,0.098433,0.942200
0.442857,0.719475,0.445875
0.240000,0.331870,0.777720
0.282143,0.041737,0.439200
0.209524,0.120317,0.886717
0.214286,0.252083,0.917144
0.542857,0.059700,0.756300
0.561905,0.176750,0.762067
0.319048,0.558161,0.509267
0.397143,0.315460,0.932560
0.071429,0.764567,0.357200
0.161225,0.099700,0.940057
0.140476,0.146567,0.667083
0.253061,0.139779,0.660643
0.157143,0.362607,0.959686
0.196429,0.659350,0.599275
0.114286,0.556650,0.725250
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.373809,0.206342,0.845217
0.185714,0.065050,0.900267
0.442857,0.056325,0.645100
0.220000,0.080700,0.789360
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.220000,0.335840,0.659540
0.574286,0.689030,0.367100
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.250000,0.266450,0.655900
0.564286,0.487175,0.153175
0.250000,0.347395,0.560610
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.365306,0.203679,0.648486
0.078571,0.136988,0.900062
0.061905,0.094800,0.712200
0.508571,0.074140,0.466140
0.103572,0.111462,0.944050
0.319048,0.040933,0.611950
0.167857,0.107863,0.785100
0.365306,0.203507,0.195286
0.121428,0.402050,0.186550
0.360714,0.907075,0.306025
0.341429,0.198605,0.154910
0.214286,0.070600,0.897350
0.287302,0.680850,0.741033
0.407143,0.512238,0.666150
0.414286,0.597667,0.744183
0.438961,0.607168,0.383673
0.205714,0.405440,0.841820
0.255102,0.699957,0.477686
0.248979,0.240950,0.140157
0.325714,0.820880,0.874070
0.110204,0.755043,0.436743
0.285714,0.768500,0.298550
0.451429,0.289510,0.459400
0.214286,0.080433,0.924667
0.551786,0.552569,0.390000
0.225397,0.471811,0.283233
0.585714,0.104767,0.397800
0.164286,0.115913,0.154600
0.260715,0.085013,0.641325
0.482857,0.713390,0.423180
0.108928,0.526381,0.798612
0.214286,0.127533,0.953900
0.421429,0.084288,0.379975
0.190476,0.396267,0.741833
0.425714,0.416190,0.709260
0.308164,0.084500,0.449414
0.500000,0.574960,0.330680
0.267857,0.046650,0.615200
0.357143,0.147725,0.888700
0.137143,0.674990,0.494660
0.248572,0.460600,0.918740
0.396429,0.290687,0.552050
0.471428,0.398375,0.835650
0.755102,0.482686,0.252886
0.102857,0.415100,0.715700
0.461905,0.205450,0.788500
0.165714,0.616050,0.721660
0.355102,0.257164,0.146971
0.528571,0.705650,0.347300
