alpha,phi,h
0.292857,0.028600,0.502400
0.232143,0.100375,0.849925
0.128572,0.058230,0.187260
0.276786,0.598375,0.071700
0.228572,0.753250,0.270850
0.190476,0.486458,0.029133
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.132143,0.757162,0.077325
0.036735,0.789100,0.184643
0.466667,0.088833,0.339733
0.105714,0.740140,0.086860
0.430953,0.132683,0.382850
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.396429,0.888725,0.139300
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.389286,0.691900,0.138892
0.219047,0.498292,0.370283
0.282143,0.041737,0.439200
0.317857,0.872912,0.305275
0.014286,0.638450,0.082200
0.319643,0.032569,0.450213
0.419048,0.499433,0.029700
0.364286,0.258617,0.149217
0.221429,0.337037,0.353700
0.357143,0.345350,0.366733
0.448571,0.050380,0.783240
0.364286,0.061262,0.410950
0.357143,0.308333,0.307100
0.050000,0.659625,0.117525
0.339286,0.903250,0.057875
0.231429,0.370250,0.333200
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.511905,0.195508,0.488583
0.442857,0.056325,0.645100
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.136905,0.088483,0.173183
0.480000,0.825500,0.077300
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.365306,0.241586,0.094786
0.664286,0.732200,0.116700
0.328571,0.177450,0.237133
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.180953,0.140875,0.294533
0.288572,0.925140,0.314920
0.209524,0.155917,0.607633
0.189286,0.789213,0.079650
0.277922,0.496255,0.022500
0.400000,0.536062,0.144850
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.121428,0.402050,0.186550
0.077143,0.682110,0.121120
0.341429,0.198605,0.154910
0.469048,0.434533,0.411950
0.442857,0.311325,0.265367
0.092857,0.625006,0.067950
0.185714,0.579420,0.025460
0.107143,0.054888,0.542825
0.357143,0.229792,0.315250
0.362857,0.379000,0.317080
0.292857,0.028600,0.502400
0.037143,0.230260,0.481760
0.357143,0.759925,0.114650
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.225397,0.471811,0.283233
0.585714,0.104767,0.397800
0.200000,0.783950,0.305300
0.440000,0.944980,0.086500
0.214286,0.057867,0.384867
0.300000,0.346450,0.309100
0.322857,0.617690,0.415140
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.330953,0.558717,0.170800
0.340000,0.094340,0.194540
0.614286,0.107390,0.431660
0.267857,0.046650,0.615200
0.389796,0.292800,0.424071
0.061905,0.653922,0.066511
0.425714,0.483380,0.073220
0.521429,0.082450,0.536550
0.511905,0.076292,0.697700
0.908572,0.120060,0.341780
0.477143,0.160360,0.402420
0.480953,0.093017,0.309767
0.220000,0.668710,0.345620
0.476190,0.071183,0.100867
0.545238,0.105083,0.674483
