alpha,phi,h
0.323810,0.039733,0.551000
0.588095,0.142433,0.558133
0.162857,0.488150,0.176100
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.097959,0.666429,0.089529
0.325714,0.187320,0.183440
0.031429,0.185570,0.383780
0.138095,0.111225,0.158850
0.207143,0.877525,0.074325
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.057143,0.273840,0.178580
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.014286,0.638450,0.082200
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.082857,0.517420,0.322180
0.357143,0.345350,0.366733
0.045714,0.297960,0.285820
0.140476,0.146567,0.667083
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.128571,0.082337,0.155575
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.191072,0.294375,0.604325
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.107143,0.193425,0.628500
0.509524,0.049250,0.827933
0.525000,0.149275,0.653975
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.121428,0.402050,0.186550
0.130952,0.332992,0.249367
0.320000,0.834830,0.315620
0.469048,0.434533,0.411950
0.071429,0.311200,0.154250
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.132143,0.238975,0.457325
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.061225,0.256614,0.142843
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.146429,0.318625,0.691175
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.107142,0.783888,0.342075
0.064286,0.733000,0.616000
0.165715,0.083020,0.122320
0.342857,0.312780,0.456660
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.110714,0.815800,0.303137
0.128571,0.192150,0.722400
0.038095,0.170817,0.370700
0.388571,0.209510,0.092000
0.050000,0.703450,0.334100
0.042857,0.717963,0.412650
0.220000,0.668710,0.345620
0.100000,0.280500,0.095567
0.417143,0.287640,0.439140
