alpha,phi,h
0.478571,0.345550,0.500100
0.614286,0.136708,0.416700
0.162857,0.488150,0.176100
0.495238,0.055200,0.551467
0.528571,0.092713,0.585950
0.821429,0.770433,0.554300
0.414286,0.924350,0.286760
0.673809,0.120167,0.413900
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.466667,0.088833,0.339733
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.485714,0.246867,0.150700
0.754762,0.389483,0.257117
0.560715,0.199250,0.471100
0.530357,0.237088,0.508813
0.925000,0.511713,0.286875
0.836735,0.057664,0.326571
0.581633,0.064293,0.609829
0.487500,0.037194,0.602588
0.661905,0.873175,0.454367
0.807143,0.820837,0.039400
0.557143,0.028350,0.331500
0.102041,0.690193,0.170143
0.609524,0.097383,0.501117
0.928571,0.645800,0.440600
0.757143,0.129037,0.655600
0.657143,0.572983,0.421967
0.595238,0.168433,0.195433
0.644898,0.753829,0.280571
0.714286,0.224900,0.773200
0.776191,0.925683,0.435133
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.421429,0.763500,0.311633
0.676191,0.266883,0.790633
0.591429,0.255290,0.703160
0.738095,0.191242,0.568483
0.835715,0.668375,0.296050
0.542857,0.097486,0.481271
0.612500,0.276913,0.332300
0.628571,0.799250,0.474900
0.526531,0.084007,0.644786
0.792857,0.769088,0.310650
0.857143,0.130812,0.519000
0.664286,0.732200,0.116700
0.447619,0.121700,0.659200
0.692858,0.182525,0.744700
0.704762,0.091692,0.864833
0.357143,0.096300,0.641900
0.614285,0.179642,0.147483
0.534286,0.372170,0.346460
0.624490,0.787543,0.204314
0.671429,0.261643,0.770000
0.585714,0.811662,0.461025
0.563265,0.172657,0.274886
0.209524,0.296283,0.151900
0.828572,0.911375,0.088300
0.545714,0.124430,0.413580
0.592857,0.074450,0.429800
0.493651,0.614517,0.061522
0.510714,0.624550,0.369300
0.618572,0.941585,0.182240
0.587500,0.521606,0.417087
0.722857,0.109900,0.858260
0.585714,0.173800,0.598400
0.939286,0.179925,0.537300
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.947619,0.526133,0.495933
0.592857,0.160633,0.511783
0.630952,0.231142,0.390933
0.648214,0.105381,0.469775
0.617857,0.845012,0.428400
0.514285,0.250250,0.431050
0.640476,0.933450,0.238117
0.640476,0.132458,0.788317
0.438095,0.359883,0.150100
0.446429,0.853237,0.085475
0.576191,0.125183,0.758367
0.647619,0.295608,0.540183
0.747619,0.318383,0.203733
0.559524,0.073217,0.526967
0.660000,0.725820,0.091040
0.497619,0.474492,0.400417
0.614286,0.107390,0.431660
0.477143,0.525970,0.018660
0.475000,0.552000,0.012325
0.333333,0.296133,0.553467
0.485714,0.129230,0.246240
0.450000,0.942975,0.072700
0.592857,0.980025,0.235225
0.446429,0.719187,0.090650
0.840476,0.111783,0.651550
0.578571,0.205813,0.518800
0.617857,0.140550,0.156050
0.914286,0.415217,0.232067
0.753571,0.358425,0.430600
