alpha,phi,h
0.042857,0.153100,0.395500
0.588095,0.142433,0.558133
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.097959,0.666429,0.089529
0.314286,0.512837,0.096500
0.031429,0.185570,0.383780
0.088572,0.233360,0.500360
0.023810,0.643467,0.065367
0.257142,0.380300,0.241250
0.154286,0.080410,0.159460
0.057143,0.273840,0.178580
0.197143,0.061280,0.135240
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.207143,0.602325,0.464750
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.150000,0.281883,0.243800
0.128571,0.082337,0.155575
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.136905,0.088483,0.173183
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.060000,0.228260,0.363300
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.614286,0.373500,0.235400
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.106122,0.129564,0.192529
0.085714,0.239687,0.090050
0.235714,0.433600,0.154375
0.061905,0.143400,0.250117
0.160714,0.107375,0.126500
0.035714,0.244800,0.379650
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.176190,0.141242,0.227950
0.028571,0.540850,0.612700
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.371429,0.401363,0.368800
0.060714,0.044825,0.302550
0.407143,0.435408,0.224183
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.083117,0.802341,0.245345
0.142857,0.596225,0.566350
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.307143,0.798250,0.346850
0.082143,0.188787,0.289300
0.175000,0.435250,0.387675
0.417143,0.287640,0.439140
