alpha,phi,h
0.478571,0.345550,0.500100
0.588095,0.142433,0.558133
0.360714,0.895662,0.434250
0.565714,0.109860,0.424720
0.642858,0.229775,0.324500
0.671429,0.501180,0.166860
0.614286,0.330917,0.432233
0.642857,0.193010,0.758420
0.371428,0.061250,0.914133
0.519048,0.532567,0.101000
0.203572,0.087750,0.163825
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.335714,0.077700,0.885600
0.754762,0.389483,0.257117
0.257142,0.632650,0.072000
0.530357,0.237088,0.508813
0.257142,0.380300,0.241250
0.652381,0.093650,0.776700
0.267857,0.448937,0.171100
0.487500,0.037194,0.602588
0.509524,0.513058,0.307267
0.014286,0.638450,0.082200
0.557143,0.028350,0.331500
0.445714,0.345980,0.359100
0.904762,0.109000,0.377033
0.253572,0.547475,0.142613
0.564286,0.104875,0.909250
0.448571,0.050380,0.783240
0.595238,0.168433,0.195433
0.357143,0.308333,0.307100
0.920000,0.089910,0.345420
0.339286,0.903250,0.057875
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.648979,0.757664,0.274200
0.220000,0.046910,0.670880
0.271429,0.014300,0.481400
0.439286,0.954344,0.228425
0.604762,0.080083,0.113600
0.690476,0.502917,0.113600
0.612500,0.276913,0.332300
0.510714,0.094425,0.447025
0.526531,0.084007,0.644786
0.802381,0.422208,0.212367
0.301786,0.212688,0.447688
0.448980,0.284514,0.409257
0.342857,0.210171,0.187500
0.839286,0.062375,0.521975
0.704762,0.091692,0.864833
0.695238,0.079667,0.120367
0.509524,0.049250,0.827933
0.332143,0.224700,0.184750
0.366667,0.936275,0.288883
0.614286,0.373500,0.235400
0.061905,0.629017,0.220333
0.592857,0.617642,0.051950
0.530952,0.457567,0.098717
0.957143,0.435950,0.157100
0.873469,0.437721,0.084757
0.653061,0.586371,0.388114
0.493651,0.614517,0.061522
0.357143,0.911550,0.430500
0.587500,0.468331,0.224350
0.468571,0.056650,0.740260
0.676190,0.096067,0.089783
0.142857,0.578800,0.371675
0.939286,0.179925,0.537300
0.895919,0.170329,0.098514
0.538095,0.118600,0.930433
0.020000,0.483180,0.192520
0.592857,0.160633,0.511783
0.451429,0.289510,0.459400
0.492857,0.497413,0.097500
0.551786,0.552569,0.390000
0.714285,0.118408,0.716917
0.585714,0.104767,0.397800
0.640476,0.132458,0.788317
0.289286,0.059325,0.426250
0.471429,0.899500,0.025600
0.457143,0.178600,0.141125
0.553571,0.504888,0.319175
0.557143,0.158892,0.489750
0.359524,0.234925,0.220683
0.371429,0.795330,0.442880
0.497619,0.474492,0.400417
0.583929,0.174419,0.145950
0.267857,0.046650,0.615200
0.475000,0.552000,0.012325
0.831169,0.116645,0.050755
0.371429,0.495200,0.065567
0.050000,0.613725,0.368300
0.511905,0.076292,0.697700
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.875000,0.100163,0.313200
0.585714,0.125862,0.113250
0.914286,0.415217,0.232067
0.417143,0.287640,0.439140
