alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.311905,0.940042,0.313767
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.359184,0.927029,0.268757
0.057143,0.133790,0.393920
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.120779,0.464532,0.257855
0.300000,0.535667,0.031767
0.245714,0.577610,0.056260
0.128572,0.615925,0.158983
0.440000,0.782970,0.455200
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.133333,0.265617,0.411700
0.211905,0.474708,0.271583
0.407143,0.506975,0.162400
0.079365,0.020189,0.679267
0.164286,0.547642,0.182100
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.242857,0.419917,0.055767
0.335714,0.925750,0.087650
0.357143,0.308333,0.307100
0.094285,0.581900,0.212380
0.109524,0.068133,0.216333
0.138095,0.638833,0.274400
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.220000,0.046910,0.670880
0.122857,0.859270,0.126580
0.237143,0.890750,0.127320
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.307142,0.707675,0.334200
0.109524,0.234467,0.179333
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.214286,0.512100,0.225100
0.280000,0.701710,0.289540
0.228572,0.175800,0.440525
0.614286,0.373500,0.235400
0.303572,0.627500,0.504950
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.331429,0.280540,0.235960
0.360714,0.907075,0.306025
0.320000,0.834830,0.315620
0.028572,0.691017,0.083900
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.078572,0.185675,0.512000
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.400000,0.765450,0.303800
0.057143,0.767737,0.299850
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.185714,0.548867,0.218000
0.217857,0.040712,0.499800
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.338095,0.180000,0.160500
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.214286,0.666650,0.469133
0.134286,0.086810,0.168500
0.476190,0.071183,0.100867
0.417143,0.287640,0.439140
