alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.134286,0.114650,0.176280
0.076191,0.373783,0.150700
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.120779,0.464532,0.257855
0.314286,0.435800,0.449850
0.028571,0.210600,0.476000
0.142857,0.277900,0.107100
0.159524,0.093942,0.140317
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.197143,0.061280,0.135240
0.068572,0.669530,0.116060
0.467857,0.036187,0.917475
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.364286,0.061262,0.410950
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.109524,0.068133,0.216333
0.128571,0.082337,0.155575
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.196429,0.406750,0.297825
0.220000,0.046910,0.670880
0.500000,0.279575,0.208067
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.014286,0.566125,0.413925
0.014286,0.117650,0.361700
0.164286,0.574000,0.083725
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.092857,0.325250,0.293125
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.365306,0.203507,0.195286
0.331429,0.280540,0.235960
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.064286,0.284975,0.397400
0.268571,0.693190,0.187080
0.121428,0.032737,0.718550
0.078572,0.185675,0.512000
0.142857,0.578800,0.371675
0.085714,0.239687,0.090050
0.235714,0.433600,0.154375
0.061905,0.143400,0.250117
0.285714,0.174517,0.436600
0.285714,0.768500,0.298550
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.176190,0.141242,0.227950
0.230952,0.359567,0.510817
0.164286,0.115913,0.154600
0.107143,0.391325,0.658250
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.100000,0.520125,0.314450
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.154762,0.499658,0.259617
0.142857,0.596225,0.566350
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.082143,0.188787,0.289300
0.151020,0.060986,0.119743
0.417143,0.287640,0.439140
