alpha,phi,h
0.497143,0.513600,0.287100
0.671429,0.086050,0.413600
0.162857,0.488150,0.176100
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.190476,0.486458,0.029133
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.564286,0.136150,0.587963
0.308571,0.174700,0.192740
0.448571,0.061570,0.652800
0.164286,0.009538,0.499250
0.120779,0.464532,0.257855
0.314286,0.512837,0.096500
0.475000,0.203950,0.152025
0.335714,0.077700,0.885600
0.207143,0.877525,0.074325
0.509524,0.447967,0.110133
0.146939,0.276136,0.109243
0.497143,0.473720,0.292440
0.000000,0.239400,0.378600
0.407143,0.506975,0.162400
0.646429,0.101400,0.349500
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.014286,0.326410,0.319880
0.207143,0.602325,0.464750
0.365714,0.258360,0.161680
0.045714,0.297960,0.285820
0.128572,0.455450,0.217833
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.196429,0.668800,0.100275
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.423810,0.297008,0.437750
0.271429,0.014300,0.481400
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.557143,0.457400,0.454300
0.510714,0.094425,0.447025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.117857,0.314325,0.294200
0.100000,0.138775,0.845525
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.042857,0.277975,0.405250
0.509524,0.049250,0.827933
0.332143,0.224700,0.184750
0.126984,0.301711,0.255022
0.440000,0.124920,0.738860
0.389286,0.053025,0.928400
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.357143,0.911550,0.430500
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.035714,0.244800,0.379650
0.132143,0.238975,0.457325
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.538095,0.061867,0.106967
0.061225,0.256614,0.142843
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.100000,0.520125,0.314450
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.385714,0.751800,0.125800
0.333333,0.058389,0.837400
0.418367,0.359357,0.148200
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.233333,0.544150,0.274400
0.321429,0.202792,0.245183
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.214286,0.228600,0.497400
