alpha,phi,h
0.185714,0.728375,0.260475
0.114286,0.022300,0.861600
0.573809,0.137333,0.781967
0.233333,0.158200,0.906717
0.167857,0.880413,0.709775
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.214286,0.444560,0.829960
0.757143,0.523600,0.689400
0.464286,0.527837,0.709875
0.583674,0.106779,0.138286
0.142857,0.200588,0.856925
0.361225,0.934464,0.330786
0.139286,0.095000,0.678700
0.314286,0.873380,0.345040
0.517857,0.084400,0.946350
0.440000,0.782970,0.455200
0.264286,0.848883,0.734883
0.442857,0.719475,0.445875
0.240000,0.331870,0.777720
0.188095,0.239558,0.937217
0.307143,0.448975,0.855850
0.077778,0.771400,0.540156
0.566667,0.250767,0.256233
0.061224,0.150021,0.898714
0.423809,0.985517,0.591967
0.128571,0.402900,0.698267
0.542857,0.150900,0.479700
0.161225,0.099700,0.940057
0.140476,0.146567,0.667083
0.395238,0.753508,0.480433
0.157143,0.362607,0.959686
0.196429,0.659350,0.599275
0.114286,0.556650,0.725250
0.375510,0.406914,0.394471
0.295918,0.720014,0.351900
0.060715,0.703588,0.562650
0.205714,0.646760,0.378700
0.605714,0.102260,0.741640
0.220000,0.080700,0.789360
0.192857,0.445567,0.089917
0.088571,0.550830,0.726140
0.220000,0.335840,0.659540
0.195238,0.128883,0.790433
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.090000,0.080235,0.734270
0.191072,0.294375,0.604325
0.060000,0.090780,0.876400
0.094285,0.859430,0.227860
0.154762,0.053300,0.153200
0.137143,0.096740,0.845080
0.109524,0.582658,0.865750
0.061905,0.094800,0.712200
0.260000,0.390040,0.316880
0.257143,0.248717,0.648067
0.060000,0.166900,0.756860
0.914286,0.290950,0.398450
0.102381,0.141425,0.214517
0.121428,0.402050,0.186550
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.069388,0.124271,0.894829
0.287302,0.680850,0.741033
0.114286,0.346175,0.685125
0.414286,0.597667,0.744183
0.078572,0.185675,0.512000
0.205714,0.405440,0.841820
0.585715,0.728875,0.259000
0.248979,0.240950,0.140157
0.238775,0.758393,0.509914
0.357143,0.759925,0.114650
0.145238,0.643383,0.051117
0.451429,0.289510,0.459400
0.521429,0.672325,0.472100
0.551786,0.552569,0.390000
0.203571,0.559775,0.792100
0.260715,0.132225,0.814750
0.408571,0.198320,0.154860
0.485714,0.053867,0.952733
0.514286,0.974925,0.254450
0.242857,0.817933,0.856433
0.214286,0.127533,0.953900
0.075510,0.584064,0.206986
0.204082,0.340636,0.645271
0.404081,0.159721,0.917657
0.076190,0.321600,0.180233
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.100000,0.448625,0.839650
0.180357,0.512363,0.211312
0.125714,0.124700,0.897240
0.396429,0.290687,0.552050
0.471428,0.398375,0.835650
0.088095,0.208567,0.910217
0.671429,0.610838,0.714650
0.332143,0.547712,0.859850
0.165714,0.616050,0.721660
0.151020,0.060986,0.119743
0.108572,0.215970,0.805680
