alpha,phi,h
0.185714,0.728375,0.260475
0.035714,0.715888,0.296100
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.098214,0.098431,0.427500
0.325714,0.187320,0.183440
0.139286,0.517637,0.210925
0.335714,0.077700,0.885600
0.239682,0.892172,0.120567
0.257142,0.380300,0.241250
0.389286,0.691900,0.138892
0.197619,0.269875,0.178017
0.211905,0.474708,0.271583
0.333333,0.187933,0.285200
0.014286,0.638450,0.082200
0.566667,0.250767,0.256233
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.357143,0.345350,0.366733
0.045714,0.297960,0.285820
0.335714,0.925750,0.087650
0.171429,0.201500,0.106150
0.050000,0.659625,0.117525
0.121429,0.528550,0.372083
0.196429,0.668800,0.100275
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.511905,0.195508,0.488583
0.047619,0.161667,0.330733
0.439286,0.954344,0.228425
0.364286,0.577937,0.403500
0.447619,0.353850,0.389417
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.428571,0.033050,0.072700
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.300000,0.346450,0.309100
0.071429,0.693900,0.128400
0.192857,0.389900,0.259525
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.121428,0.402050,0.186550
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.357143,0.911550,0.430500
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.357143,0.229792,0.315250
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.278571,0.575050,0.101300
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.078572,0.687350,0.140625
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.042857,0.741700,0.367400
0.058928,0.709131,0.362525
0.204762,0.585317,0.128067
0.107142,0.783888,0.342075
0.075510,0.584064,0.206986
0.359524,0.234925,0.220683
0.083117,0.802341,0.245345
0.338095,0.180000,0.160500
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.196429,0.351231,0.514825
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.050000,0.703450,0.334100
0.042857,0.717963,0.412650
0.082143,0.188787,0.289300
0.260000,0.576600,0.097780
0.150000,0.273450,0.645750
