alpha,phi,h
0.185714,0.728375,0.260475
0.671429,0.086050,0.413600
0.328571,0.256050,0.025633
0.390476,0.676967,0.353400
0.228572,0.753250,0.270850
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.423810,0.949300,0.098333
0.190476,0.887675,0.052083
0.931428,0.320410,0.363780
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.396429,0.888725,0.139300
0.438095,0.223917,0.483917
0.257142,0.380300,0.241250
0.169047,0.812883,0.039950
0.497143,0.473720,0.292440
0.282143,0.041737,0.439200
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.542857,0.059700,0.756300
0.419048,0.499433,0.029700
0.364286,0.944462,0.182550
0.253572,0.547475,0.142613
0.388572,0.161830,0.397420
0.176191,0.304500,0.638733
0.253572,0.499563,0.085350
0.357143,0.308333,0.307100
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.387755,0.864200,0.214400
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.511905,0.195508,0.488583
0.367857,0.951475,0.115275
0.237143,0.890750,0.127320
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.250000,0.276637,0.296375
0.914286,0.300570,0.363580
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.365306,0.241586,0.094786
0.564286,0.487175,0.153175
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.288572,0.925140,0.314920
0.280000,0.701710,0.289540
0.366667,0.936275,0.288883
0.440000,0.124920,0.738860
0.032143,0.764163,0.199975
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.457143,0.462600,0.056017
0.438961,0.607168,0.383673
0.357143,0.229792,0.315250
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.357143,0.242483,0.317967
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.378572,0.245563,0.180450
0.345714,0.243920,0.335560
0.400000,0.765450,0.303800
0.085715,0.721625,0.108175
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.322857,0.617690,0.415140
0.217857,0.040712,0.499800
0.342857,0.885042,0.292767
0.321428,0.193800,0.201225
0.338095,0.180000,0.160500
0.471429,0.042700,0.369940
0.026191,0.220000,0.414617
0.464286,0.069725,0.215100
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.151429,0.315720,0.489300
0.038095,0.170817,0.370700
0.446429,0.719187,0.090650
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.150000,0.273450,0.645750
