alpha,phi,h
0.478571,0.345550,0.500100
0.508572,0.054290,0.310420
0.071428,0.746083,0.366700
0.495238,0.055200,0.551467
0.551021,0.195479,0.364743
0.385714,0.751800,0.125800
0.614286,0.330917,0.432233
0.673809,0.120167,0.413900
0.371428,0.061250,0.914133
0.864286,0.252017,0.354100
0.203572,0.087750,0.163825
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.485714,0.246867,0.150700
0.565714,0.274290,0.462880
0.560715,0.199250,0.471100
0.530357,0.237088,0.508813
0.728571,0.853812,0.315525
0.575000,0.108075,0.468950
0.064286,0.725187,0.134650
0.487500,0.037194,0.602588
0.580357,0.155781,0.218300
0.532653,0.569307,0.368829
0.557143,0.028350,0.331500
0.445714,0.345980,0.359100
0.609524,0.097383,0.501117
0.082857,0.517420,0.322180
0.448980,0.071600,0.613671
0.657143,0.572983,0.421967
0.595238,0.168433,0.195433
0.335714,0.212938,0.197375
0.714286,0.224900,0.773200
0.445238,0.845083,0.150500
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.585714,0.164500,0.507633
0.676191,0.266883,0.790633
0.532143,0.232488,0.189650
0.521429,0.071883,0.390650
0.604762,0.080083,0.113600
0.690476,0.502917,0.113600
0.612500,0.276913,0.332300
0.510714,0.094425,0.447025
0.526531,0.084007,0.644786
0.497619,0.653783,0.135583
0.857143,0.130812,0.519000
0.448980,0.284514,0.409257
0.500000,0.240250,0.102967
0.578571,0.154431,0.531837
0.459524,0.545600,0.287467
0.333333,0.193417,0.222333
0.532143,0.100238,0.545400
0.534286,0.372170,0.346460
0.260000,0.390040,0.316880
0.536735,0.075350,0.630500
0.621428,0.095150,0.130300
0.563265,0.172657,0.274886
0.614286,0.005100,0.091000
0.328571,0.245800,0.208900
0.873469,0.437721,0.084757
0.592857,0.074450,0.429800
0.585714,0.244683,0.466450
0.871429,0.006050,0.300000
0.587500,0.468331,0.224350
0.500000,0.106400,0.357500
0.450000,0.591242,0.145833
0.785714,0.395713,0.227775
0.939286,0.179925,0.537300
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.684127,0.452450,0.248067
0.523810,0.648500,0.249367
0.451429,0.289510,0.459400
0.542857,0.136950,0.188680
0.551786,0.552569,0.390000
0.650000,0.212150,0.542575
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.438095,0.359883,0.150100
0.446429,0.853237,0.085475
0.576191,0.125183,0.758367
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.559524,0.073217,0.526967
0.457143,0.267150,0.139267
0.582143,0.153750,0.494325
0.583929,0.174419,0.145950
0.267857,0.046650,0.615200
0.654286,0.171340,0.785760
0.623810,0.132667,0.737283
0.485714,0.129230,0.246240
0.197143,0.427850,0.265640
0.662857,0.750420,0.238420
0.388571,0.209510,0.092000
0.145715,0.603730,0.158760
0.388095,0.200217,0.156333
0.617857,0.140550,0.156050
0.914286,0.415217,0.232067
0.753571,0.358425,0.430600
