alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.523810,0.109317,0.129033
0.100000,0.756050,0.722600
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.085714,0.273970,0.348960
0.326191,0.871092,0.292017
0.276191,0.114500,0.517833
0.031429,0.185570,0.383780
0.335714,0.077700,0.885600
0.239682,0.892172,0.120567
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.497143,0.473720,0.292440
0.000000,0.239400,0.378600
0.191428,0.639460,0.424580
0.467857,0.036187,0.917475
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.221429,0.337037,0.353700
0.188571,0.100340,0.143920
0.242857,0.419917,0.055767
0.335714,0.925750,0.087650
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.467857,0.357875,0.400925
0.138095,0.638833,0.274400
0.375510,0.406914,0.394471
0.121428,0.175638,0.189700
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.060000,0.228260,0.363300
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.042857,0.258300,0.343650
0.092857,0.325250,0.293125
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.331429,0.280540,0.235960
0.042857,0.215617,0.341900
0.095919,0.685629,0.107357
0.028572,0.691017,0.083900
0.357143,0.911550,0.430500
0.502857,0.764320,0.408120
0.121428,0.032737,0.718550
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.085714,0.239687,0.090050
0.235714,0.433600,0.154375
0.509524,0.141458,0.178183
0.112857,0.051665,0.643570
0.371429,0.259019,0.152675
0.451429,0.289510,0.459400
0.120000,0.541590,0.330460
0.551786,0.552569,0.390000
0.176190,0.141242,0.227950
0.220000,0.518750,0.310640
0.164286,0.115913,0.154600
0.350000,0.310150,0.517950
0.371429,0.401363,0.368800
0.577143,0.153250,0.484980
0.107142,0.783888,0.342075
0.217857,0.040712,0.499800
0.359524,0.234925,0.220683
0.371429,0.795330,0.442880
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.110714,0.815800,0.303137
0.128571,0.192150,0.722400
0.110714,0.213700,0.669150
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.042857,0.717963,0.412650
0.082143,0.188787,0.289300
0.100000,0.280500,0.095567
0.150000,0.273450,0.645750
