alpha,phi,h
0.478571,0.345550,0.500100
0.348572,0.548960,0.838440
0.573809,0.137333,0.781967
0.628571,0.261590,0.716940
0.109524,0.351567,0.750500
0.457143,0.324375,0.660050
0.426190,0.715625,0.560267
0.673809,0.120167,0.413900
0.705714,0.304090,0.330060
0.352381,0.664567,0.826050
0.203572,0.087750,0.163825
0.071428,0.640875,0.557300
0.825714,0.033040,0.726480
0.311905,0.154167,0.923950
0.707143,0.411975,0.232300
0.560715,0.199250,0.471100
0.842857,0.215188,0.431350
0.264286,0.848883,0.734883
0.500000,0.931750,0.042600
0.581633,0.064293,0.609829
0.188095,0.239558,0.937217
0.722222,0.432122,0.238856
0.192857,0.274450,0.636250
0.828571,0.780550,0.331500
0.061224,0.150021,0.898714
0.028571,0.749175,0.856800
0.328571,0.602500,0.663800
0.096429,0.158463,0.786550
0.161225,0.099700,0.940057
0.595238,0.168433,0.195433
0.673810,0.162900,0.744333
0.393877,0.269336,0.953086
0.285714,0.332350,0.542500
0.500000,0.136467,0.713933
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.585714,0.164500,0.507633
0.205714,0.646760,0.378700
0.367857,0.951475,0.115275
0.391428,0.863980,0.491720
0.444898,0.471071,0.156886
0.542857,0.097486,0.481271
0.267857,0.499437,0.892550
0.196429,0.362750,0.765150
0.357143,0.286750,0.534850
0.497619,0.653783,0.135583
0.250000,0.266450,0.655900
0.448980,0.284514,0.409257
0.542857,0.231750,0.713733
0.428572,0.542650,0.371533
0.542857,0.049517,0.571633
0.365306,0.203679,0.648486
0.930612,0.318607,0.359171
0.528571,0.792050,0.587300
0.189286,0.789213,0.079650
0.257143,0.248717,0.648067
0.452381,0.170933,0.968500
0.167857,0.107863,0.785100
0.614286,0.005100,0.091000
0.475714,0.951240,0.088930
0.663492,0.081878,0.769289
0.592857,0.074450,0.429800
0.069388,0.124271,0.894829
0.071428,0.522758,0.841667
0.430159,0.350028,0.849578
0.587500,0.521606,0.417087
0.714286,0.385250,0.380700
0.442857,0.056325,0.645100
0.091429,0.569380,0.621580
0.625000,0.307025,0.227100
0.792857,0.349100,0.929125
0.767347,0.607279,0.298186
0.592857,0.160633,0.511783
0.630952,0.231142,0.390933
0.100000,0.426944,0.845137
0.592857,0.727113,0.304300
0.203571,0.559775,0.792100
0.260715,0.132225,0.814750
0.400000,0.765450,0.303800
0.183674,0.401429,0.830914
0.482857,0.713390,0.423180
0.576191,0.125183,0.758367
0.242857,0.847400,0.756900
0.747619,0.318383,0.203733
0.409524,0.543467,0.840267
0.111428,0.410970,0.780620
0.582143,0.153750,0.494325
0.153571,0.102750,0.865300
0.617857,0.199538,0.704850
0.357143,0.147725,0.888700
0.623810,0.132667,0.737283
0.125714,0.124700,0.897240
0.208572,0.264250,0.686280
0.438775,0.819521,0.357414
0.088095,0.208567,0.910217
0.575000,0.108025,0.802400
0.285714,0.314900,0.590700
0.165714,0.616050,0.721660
0.914286,0.415217,0.232067
0.108572,0.215970,0.805680
