alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.523810,0.109317,0.129033
0.190476,0.486458,0.029133
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.564286,0.136150,0.587963
0.080952,0.761150,0.199850
0.203572,0.087750,0.163825
0.373016,0.259950,0.150700
0.430953,0.132683,0.382850
0.335714,0.077700,0.885600
0.475000,0.203950,0.152025
0.232143,0.557475,0.180575
0.023810,0.643467,0.065367
0.082857,0.073470,0.675760
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.282143,0.041737,0.439200
0.191428,0.639460,0.424580
0.014286,0.638450,0.082200
0.164286,0.547642,0.182100
0.496429,0.117800,0.107550
0.319048,0.558161,0.509267
0.221429,0.337037,0.353700
0.071429,0.764567,0.357200
0.176191,0.304500,0.638733
0.140476,0.146567,0.667083
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.467857,0.357875,0.400925
0.231429,0.370250,0.333200
0.375510,0.406914,0.394471
0.077143,0.646330,0.080840
0.500000,0.090250,0.114950
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.300000,0.346450,0.309100
0.371428,0.978400,0.673200
0.178571,0.090500,0.853050
0.301786,0.212688,0.447688
0.100000,0.138775,0.845525
0.328571,0.177450,0.237133
0.094285,0.859430,0.227860
0.057143,0.280000,0.076300
0.333333,0.193417,0.222333
0.532143,0.100238,0.545400
0.332143,0.224700,0.184750
0.371429,0.567300,0.118900
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.365306,0.203507,0.195286
0.121428,0.402050,0.186550
0.360318,0.513383,0.125233
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.442857,0.311325,0.265367
0.189285,0.606388,0.358325
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.160714,0.107375,0.126500
0.214286,0.347550,0.499325
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.078572,0.687350,0.140625
0.135715,0.361650,0.246000
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.058928,0.709131,0.362525
0.577143,0.153250,0.484980
0.350000,0.093300,0.802950
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.083117,0.802341,0.245345
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.285714,0.098637,0.704300
0.137143,0.674990,0.494660
0.371429,0.495200,0.065567
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.300000,0.143550,0.189800
0.150000,0.273450,0.645750
