alpha,phi,h
0.042857,0.153100,0.395500
0.232143,0.100375,0.849925
0.162857,0.488150,0.176100
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.033334,0.169450,0.396333
0.307143,0.349350,0.401850
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.088572,0.233360,0.500360
0.023810,0.643467,0.065367
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.133333,0.265617,0.411700
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.253572,0.547475,0.142613
0.107143,0.126200,0.421600
0.176191,0.304500,0.638733
0.253572,0.499563,0.085350
0.228571,0.138525,0.430450
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.071428,0.640150,0.360300
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.355102,0.084043,0.376214
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.057143,0.098463,0.387675
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.124490,0.272379,0.133157
0.100000,0.071900,0.605720
0.066666,0.019367,0.270000
0.480952,0.450233,0.288700
0.134286,0.272240,0.148200
0.428571,0.033050,0.072700
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.357143,0.225850,0.405000
0.121428,0.032737,0.718550
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.408572,0.069560,0.407060
0.037143,0.230260,0.481760
0.069048,0.228733,0.409600
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.120000,0.541590,0.330460
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.260714,0.201637,0.088875
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.100000,0.520125,0.314450
0.075510,0.584064,0.206986
0.359524,0.234925,0.220683
0.102041,0.299229,0.264857
0.338095,0.180000,0.160500
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.328571,0.168100,0.227175
0.061905,0.653922,0.066511
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.066667,0.057967,0.655000
