alpha,phi,h
0.212245,0.551500,0.203843
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.342857,0.297833,0.539433
0.523810,0.109317,0.129033
0.190476,0.486458,0.029133
0.304762,0.017933,0.459133
0.057143,0.133790,0.393920
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.203572,0.087750,0.163825
0.105714,0.740140,0.086860
0.098214,0.098431,0.427500
0.335714,0.077700,0.885600
0.139286,0.517637,0.210925
0.421428,0.088150,0.057900
0.023810,0.643467,0.065367
0.209524,0.568200,0.043833
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.282143,0.041737,0.439200
0.407143,0.506975,0.162400
0.014286,0.638450,0.082200
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.364286,0.258617,0.149217
0.253572,0.547475,0.142613
0.388572,0.161830,0.397420
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.271429,0.194863,0.318550
0.231429,0.370250,0.333200
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.135714,0.544200,0.197500
0.220000,0.046910,0.670880
0.500000,0.279575,0.208067
0.237143,0.890750,0.127320
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.510714,0.094425,0.447025
0.355102,0.084043,0.376214
0.465306,0.087293,0.819557
0.551428,0.151980,0.516600
0.100000,0.138775,0.845525
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.465306,0.538157,0.234386
0.509524,0.049250,0.827933
0.525000,0.149275,0.653975
0.508571,0.074140,0.466140
0.124490,0.272379,0.133157
0.078572,0.121963,0.413525
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.332143,0.040963,0.425225
0.340000,0.231410,0.165780
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.509524,0.141458,0.178183
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.371429,0.401363,0.368800
0.457143,0.178600,0.141125
0.350000,0.093300,0.802950
0.421429,0.084288,0.379975
0.165715,0.083020,0.122320
0.330953,0.558717,0.170800
0.076190,0.321600,0.180233
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.378572,0.259717,0.168017
0.118368,0.245257,0.166143
0.117857,0.277650,0.133350
0.539285,0.180950,0.474925
0.388571,0.209510,0.092000
0.585715,0.100000,0.135133
0.321429,0.202792,0.245183
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.639285,0.111925,0.499475
