alpha,phi,h
0.323810,0.039733,0.551000
0.390476,0.202792,0.189283
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.652381,0.413617,0.423833
0.128572,0.094188,0.167725
0.325000,0.154512,0.211300
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.335714,0.077700,0.885600
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.197143,0.061280,0.135240
0.068572,0.669530,0.116060
0.467857,0.036187,0.917475
0.542857,0.059700,0.756300
0.445714,0.345980,0.359100
0.319048,0.558161,0.509267
0.207143,0.602325,0.464750
0.107143,0.126200,0.421600
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.171429,0.201500,0.106150
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.276191,0.059058,0.434033
0.080952,0.145467,0.291600
0.110714,0.261763,0.432725
0.500000,0.090250,0.114950
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.480000,0.825500,0.077300
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.551428,0.151980,0.516600
0.667857,0.430263,0.154675
0.428571,0.033050,0.072700
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.092857,0.325250,0.293125
0.389286,0.053025,0.928400
0.167857,0.107863,0.785100
0.365306,0.203507,0.195286
0.332143,0.040963,0.425225
0.042857,0.215617,0.341900
0.341429,0.198605,0.154910
0.028572,0.691017,0.083900
0.457143,0.062050,0.093400
0.092857,0.625006,0.067950
0.500000,0.106400,0.357500
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.371429,0.259019,0.152675
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.500000,0.090250,0.114950
0.028571,0.540850,0.612700
0.408571,0.198320,0.154860
0.042857,0.741700,0.367400
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.279592,0.229464,0.117071
0.340000,0.094340,0.194540
0.471429,0.042700,0.369940
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.378572,0.259717,0.168017
0.118368,0.245257,0.166143
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.414286,0.218233,0.140300
0.585715,0.100000,0.135133
0.166667,0.072933,0.457933
0.253572,0.078713,0.427050
0.476190,0.071183,0.100867
0.032143,0.155988,0.399350
