alpha,phi,h
0.478571,0.345550,0.500100
0.395918,0.470886,0.085100
0.071428,0.746083,0.366700
0.628571,0.261590,0.716940
0.414286,0.256350,0.142450
0.625000,0.670900,0.264925
0.460714,0.553750,0.125800
0.673809,0.120167,0.413900
0.505357,0.188525,0.489463
0.553061,0.220650,0.448514
0.203572,0.087750,0.163825
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.622857,0.733190,0.218940
0.565714,0.274290,0.462880
0.560715,0.199250,0.471100
0.842857,0.215188,0.431350
0.638095,0.249867,0.593283
0.836735,0.057664,0.326571
0.700000,0.135090,0.868720
0.351429,0.209320,0.712560
0.744898,0.476514,0.272100
0.936735,0.424657,0.129657
0.557143,0.028350,0.331500
0.445714,0.345980,0.359100
0.609524,0.097383,0.501117
0.665306,0.456579,0.346371
0.471429,0.893500,0.009200
0.657143,0.572983,0.421967
0.595238,0.168433,0.195433
0.720000,0.456960,0.247520
0.714286,0.224900,0.773200
0.445238,0.845083,0.150500
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.421429,0.763500,0.311633
0.676191,0.266883,0.790633
0.419048,0.871150,0.137300
0.985714,0.061867,0.067667
0.622857,0.719710,0.307100
0.542857,0.097486,0.481271
0.612500,0.276913,0.332300
0.510714,0.094425,0.447025
0.357143,0.286750,0.534850
0.760714,0.564000,0.402950
0.857143,0.130812,0.519000
0.448980,0.284514,0.409257
0.447619,0.121700,0.659200
0.578571,0.154431,0.531837
0.704762,0.091692,0.864833
0.357143,0.096300,0.641900
0.614285,0.179642,0.147483
0.534286,0.372170,0.346460
0.624490,0.787543,0.204314
0.671429,0.261643,0.770000
0.617857,0.591100,0.296662
0.167857,0.107863,0.785100
0.489286,0.213125,0.169475
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.471429,0.897500,0.020133
0.953061,0.451429,0.114971
0.588572,0.182840,0.672500
0.597959,0.782764,0.328957
0.471429,0.899500,0.025600
0.573809,0.511833,0.426533
0.578572,0.315413,0.849325
0.939286,0.179925,0.537300
0.474286,0.018830,0.597360
0.538095,0.118600,0.930433
0.500000,0.473550,0.415867
0.523810,0.648500,0.249367
0.630952,0.231142,0.390933
0.328572,0.254175,0.110200
0.595238,0.215592,0.129300
0.514285,0.250250,0.431050
0.640476,0.933450,0.238117
0.350000,0.079750,0.404875
0.438095,0.359883,0.150100
0.446429,0.853237,0.085475
0.576191,0.125183,0.758367
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.757143,0.702500,0.572900
0.660000,0.725820,0.091040
0.497619,0.474492,0.400417
0.583929,0.174419,0.145950
0.626785,0.219537,0.106987
0.573214,0.065806,0.582087
0.623810,0.132667,0.737283
0.485714,0.129230,0.246240
0.197143,0.427850,0.265640
0.662857,0.750420,0.238420
0.388571,0.209510,0.092000
0.510714,0.335987,0.207200
0.285714,0.314900,0.590700
0.617857,0.140550,0.156050
0.914286,0.415217,0.232067
0.300000,0.778917,0.439667
