alpha,phi,h
0.212245,0.551500,0.203843
0.232143,0.100375,0.849925
0.868254,0.443972,0.084922
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.190476,0.486458,0.029133
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.308571,0.174700,0.192740
0.033334,0.169450,0.396333
0.105714,0.740140,0.086860
0.053572,0.288863,0.441750
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.352381,0.216550,0.211000
0.023810,0.643467,0.065367
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.064286,0.725187,0.134650
0.282143,0.041737,0.439200
0.068572,0.669530,0.116060
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.319048,0.558161,0.509267
0.207143,0.602325,0.464750
0.388572,0.161830,0.397420
0.448571,0.050380,0.783240
0.253572,0.499563,0.085350
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.339286,0.903250,0.057875
0.387755,0.864200,0.214400
0.375510,0.406914,0.394471
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.510714,0.094425,0.447025
0.355102,0.084043,0.376214
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.137500,0.107188,0.163475
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.508571,0.074140,0.466140
0.271429,0.504300,0.542900
0.078572,0.121963,0.413525
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.092857,0.625006,0.067950
0.500000,0.106400,0.357500
0.571429,0.147450,0.157200
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.020000,0.483180,0.192520
0.371429,0.259019,0.152675
0.192857,0.455612,0.188175
0.648214,0.105381,0.469775
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.585714,0.104767,0.397800
0.640476,0.132458,0.788317
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.100000,0.520125,0.314450
0.421429,0.084288,0.379975
0.594285,0.161670,0.480580
0.197143,0.539320,0.241880
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.061905,0.653922,0.066511
0.192857,0.471750,0.227833
0.450000,0.942975,0.072700
0.539285,0.180950,0.474925
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.171429,0.109450,0.108100
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.032143,0.155988,0.399350
