alpha,phi,h
0.323810,0.039733,0.551000
0.390476,0.202792,0.189283
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.257143,0.038350,0.506700
0.230953,0.207025,0.479550
0.326191,0.871092,0.292017
0.314286,0.512837,0.096500
0.475000,0.203950,0.152025
0.257142,0.632650,0.072000
0.207143,0.877525,0.074325
0.209524,0.568200,0.043833
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.542857,0.059700,0.756300
0.496429,0.117800,0.107550
0.364286,0.258617,0.149217
0.082857,0.517420,0.322180
0.107143,0.126200,0.421600
0.176191,0.304500,0.638733
0.135714,0.196525,0.105700
0.171429,0.201500,0.106150
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.276191,0.059058,0.434033
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.159524,0.064608,0.150483
0.046032,0.154972,0.354033
0.500000,0.279575,0.208067
0.442857,0.305200,0.462700
0.192857,0.445567,0.089917
0.419048,0.492650,0.281400
0.136905,0.088483,0.173183
0.517857,0.051863,0.810025
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.014286,0.566125,0.413925
0.448980,0.284514,0.409257
0.442857,0.446650,0.205900
0.094285,0.859430,0.227860
0.419048,0.178750,0.226267
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.092857,0.325250,0.293125
0.389286,0.053025,0.928400
0.066666,0.019367,0.270000
0.365306,0.203507,0.195286
0.332143,0.040963,0.425225
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.064286,0.284975,0.397400
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.035714,0.244800,0.379650
0.106122,0.129564,0.192529
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.035714,0.244800,0.379650
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.107143,0.391325,0.658250
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.217857,0.040712,0.499800
0.165715,0.083020,0.122320
0.330953,0.558717,0.170800
0.340000,0.094340,0.194540
0.414286,0.367575,0.093400
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.378572,0.259717,0.168017
0.118368,0.245257,0.166143
0.174286,0.436960,0.336140
0.038095,0.170817,0.370700
0.388571,0.209510,0.092000
0.233333,0.544150,0.274400
0.166667,0.072933,0.457933
0.253572,0.078713,0.427050
0.476190,0.071183,0.100867
0.032143,0.155988,0.399350
