alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.120779,0.464532,0.257855
0.325714,0.187320,0.183440
0.239286,0.443987,0.544025
0.352381,0.216550,0.211000
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.146939,0.276136,0.109243
0.197619,0.269875,0.178017
0.000000,0.239400,0.378600
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.145714,0.837590,0.037600
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.500000,0.090250,0.114950
0.046032,0.154972,0.354033
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.000000,0.423950,0.189700
0.100000,0.138775,0.845525
0.164286,0.574000,0.083725
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.161905,0.428783,0.358033
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.092857,0.325250,0.293125
0.071429,0.286462,0.610175
0.066666,0.019367,0.270000
0.042857,0.087280,0.436920
0.138095,0.098683,0.141433
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.028572,0.691017,0.083900
0.357143,0.911550,0.430500
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.035714,0.244800,0.379650
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.235714,0.433600,0.154375
0.200000,0.284583,0.479833
0.069048,0.228733,0.409600
0.371429,0.259019,0.152675
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.055102,0.188286,0.370286
0.307143,0.095938,0.705050
0.408571,0.198320,0.154860
0.042857,0.741700,0.367400
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.338095,0.180000,0.160500
0.114286,0.777850,0.642200
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.000000,0.423950,0.189700
0.118368,0.245257,0.166143
0.418367,0.359357,0.148200
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.233333,0.544150,0.274400
0.117857,0.680575,0.036600
0.082143,0.188787,0.289300
0.175000,0.435250,0.387675
0.078572,0.440517,0.599433
