alpha,phi,h
0.212245,0.551500,0.203843
0.588095,0.142433,0.558133
0.632143,0.438275,0.444675
0.342857,0.297833,0.539433
0.457143,0.558750,0.061500
0.190476,0.486458,0.029133
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.364286,0.200525,0.202050
0.080952,0.761150,0.199850
0.203572,0.087750,0.163825
0.105714,0.740140,0.086860
0.430953,0.132683,0.382850
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.352381,0.216550,0.211000
0.159524,0.093942,0.140317
0.128571,0.597150,0.272675
0.600000,0.155400,0.669000
0.457143,0.419317,0.086233
0.282143,0.041737,0.439200
0.333333,0.187933,0.285200
0.079365,0.020189,0.679267
0.319643,0.032569,0.450213
0.445714,0.345980,0.359100
0.364286,0.258617,0.149217
0.221429,0.337037,0.353700
0.388572,0.161830,0.397420
0.176191,0.304500,0.638733
0.364286,0.061262,0.410950
0.228571,0.138525,0.430450
0.091428,0.229920,0.644520
0.339286,0.903250,0.057875
0.128571,0.082337,0.155575
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.511905,0.195508,0.488583
0.423810,0.297008,0.437750
0.439286,0.954344,0.228425
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.357143,0.109800,0.337700
0.300000,0.346450,0.309100
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.365306,0.241586,0.094786
0.100000,0.138775,0.845525
0.382143,0.261938,0.136975
0.094285,0.859430,0.227860
0.154762,0.053300,0.153200
0.161905,0.741517,0.287567
0.335715,0.153325,0.188050
0.332143,0.224700,0.184750
0.508571,0.074140,0.466140
0.271429,0.504300,0.542900
0.461905,0.128733,0.097533
0.167857,0.107863,0.785100
0.365306,0.203507,0.195286
0.332143,0.040963,0.425225
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.442857,0.311325,0.265367
0.092857,0.625006,0.067950
0.121428,0.032737,0.718550
0.035714,0.244800,0.379650
0.357143,0.229792,0.315250
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.082143,0.091512,0.671850
0.020000,0.483180,0.192520
0.371429,0.259019,0.152675
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.442857,0.028350,0.971200
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.389796,0.292800,0.424071
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.418367,0.359357,0.148200
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.233333,0.544150,0.274400
0.117857,0.680575,0.036600
0.253572,0.078713,0.427050
0.100000,0.280500,0.095567
0.032143,0.155988,0.399350
