alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.166666,0.588700,0.310100
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.134286,0.114650,0.176280
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.314286,0.435800,0.449850
0.139286,0.517637,0.210925
0.142857,0.277900,0.107100
0.440000,0.782970,0.455200
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.197619,0.269875,0.178017
0.282143,0.041737,0.439200
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.321429,0.168975,0.225300
0.207143,0.602325,0.464750
0.357143,0.345350,0.366733
0.176191,0.304500,0.638733
0.335714,0.925750,0.087650
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.028571,0.822500,0.216500
0.145714,0.837590,0.037600
0.137500,0.119106,0.187650
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.307142,0.707675,0.334200
0.510714,0.094425,0.447025
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.014286,0.117650,0.361700
0.328571,0.177450,0.237133
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.276190,0.303283,0.727433
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.085714,0.001300,0.691400
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.169048,0.530883,0.157817
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.066667,0.684650,0.139467
0.180357,0.512363,0.211312
0.359184,0.910214,0.091014
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.042857,0.717963,0.412650
0.134286,0.086810,0.168500
0.175000,0.435250,0.387675
0.417143,0.287640,0.439140
