alpha,phi,h
0.478571,0.345550,0.500100
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.495238,0.055200,0.551467
0.389286,0.238937,0.078100
0.100000,0.756050,0.722600
0.460714,0.553750,0.125800
0.673809,0.120167,0.413900
0.505357,0.188525,0.489463
0.519048,0.532567,0.101000
0.466667,0.088833,0.339733
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.276191,0.114500,0.517833
0.565714,0.274290,0.462880
0.825000,0.028837,0.664175
0.530357,0.237088,0.508813
0.257142,0.380300,0.241250
0.836735,0.057664,0.326571
0.581633,0.064293,0.609829
0.351429,0.209320,0.712560
0.607143,0.740558,0.283533
0.014286,0.638450,0.082200
0.557143,0.028350,0.331500
0.102041,0.690193,0.170143
0.609524,0.097383,0.501117
0.253572,0.547475,0.142613
0.564286,0.104875,0.909250
0.045714,0.297960,0.285820
0.595238,0.168433,0.195433
0.720000,0.456960,0.247520
0.714286,0.224900,0.773200
0.339286,0.903250,0.057875
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.421429,0.763500,0.311633
0.046032,0.154972,0.354033
0.047619,0.161667,0.330733
0.439286,0.954344,0.228425
0.657143,0.290275,0.314275
0.690476,0.502917,0.113600
0.612500,0.276913,0.332300
0.300000,0.346450,0.309100
0.526531,0.084007,0.644786
0.497619,0.653783,0.135583
0.533333,0.483117,0.130017
0.191072,0.294375,0.604325
0.500000,0.240250,0.102967
0.839286,0.062375,0.521975
0.704762,0.091692,0.864833
0.862857,0.339780,0.383080
0.614285,0.179642,0.147483
0.228571,0.508212,0.382075
0.508571,0.074140,0.466140
0.192857,0.389900,0.259525
0.061905,0.629017,0.220333
0.563265,0.172657,0.274886
0.530952,0.457567,0.098717
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.592857,0.074450,0.429800
0.328571,0.245800,0.208900
0.357143,0.911550,0.430500
0.587500,0.468331,0.224350
0.471429,0.899500,0.025600
0.676190,0.096067,0.089783
0.142857,0.578800,0.371675
0.939286,0.179925,0.537300
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.684127,0.452450,0.248067
0.523810,0.648500,0.249367
0.630952,0.231142,0.390933
0.145714,0.106770,0.730120
0.595238,0.215592,0.129300
0.714285,0.118408,0.716917
0.640476,0.933450,0.238117
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.135714,0.780092,0.168450
0.576191,0.125183,0.758367
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.582143,0.153750,0.494325
0.621428,0.290525,0.735850
0.626785,0.219537,0.106987
0.475000,0.552000,0.012325
0.333333,0.296133,0.553467
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.510714,0.335987,0.207200
0.388095,0.200217,0.156333
0.220000,0.668710,0.345620
0.914286,0.415217,0.232067
0.167347,0.477321,0.284971
