alpha,phi,h
0.478571,0.345550,0.500100
0.614286,0.136708,0.416700
0.573809,0.137333,0.781967
0.640000,0.199840,0.240140
0.528571,0.092713,0.585950
0.457143,0.324375,0.660050
0.414286,0.924350,0.286760
0.642857,0.193010,0.758420
0.107937,0.120917,0.915611
0.803572,0.122625,0.356150
0.466667,0.088833,0.339733
0.205357,0.414319,0.816125
0.825714,0.033040,0.726480
0.622857,0.733190,0.218940
0.565714,0.274290,0.462880
0.390476,0.259267,0.878233
0.530357,0.237088,0.508813
0.638095,0.249867,0.593283
0.382142,0.330225,0.545400
0.240000,0.331870,0.777720
0.188095,0.239558,0.937217
0.722222,0.432122,0.238856
0.604762,0.297633,0.604533
0.557143,0.028350,0.331500
0.578571,0.304570,0.747480
0.559524,0.587308,0.618300
0.665306,0.456579,0.346371
0.559524,0.111633,0.821533
0.657143,0.572983,0.421967
0.595238,0.168433,0.195433
0.407143,0.224062,0.909500
0.178571,0.090500,0.853050
0.565714,0.694890,0.290340
0.433333,0.433600,0.941033
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.397143,0.068440,0.636980
0.676191,0.266883,0.790633
0.591429,0.255290,0.703160
0.654286,0.259870,0.820640
0.657143,0.290275,0.314275
1.000000,0.575600,0.450200
0.220000,0.335840,0.659540
0.885714,0.653731,0.504900
0.526531,0.084007,0.644786
0.497619,0.653783,0.135583
0.857143,0.130812,0.519000
0.564286,0.487175,0.153175
0.588095,0.491033,0.782550
0.692858,0.182525,0.744700
0.459524,0.545600,0.287467
0.137143,0.096740,0.845080
0.438095,0.330733,0.708133
0.783673,0.420050,0.369400
0.624490,0.787543,0.204314
0.536735,0.075350,0.630500
0.617857,0.591100,0.296662
0.563265,0.172657,0.274886
0.755357,0.405031,0.361475
0.957143,0.435950,0.157100
0.663492,0.081878,0.769289
0.592857,0.074450,0.429800
0.328571,0.245800,0.208900
0.442857,0.057400,0.350086
0.542857,0.150900,0.479700
0.414286,0.597667,0.744183
0.675000,0.142863,0.686800
0.590476,0.187917,0.764383
0.389796,0.269286,0.591900
0.625000,0.307025,0.227100
0.792857,0.349100,0.929125
0.357143,0.759925,0.114650
0.523810,0.648500,0.249367
0.451429,0.289510,0.459400
0.214286,0.080433,0.924667
0.551786,0.552569,0.390000
0.714286,0.933887,0.503850
0.848571,0.601050,0.951940
0.408571,0.198320,0.154860
0.842857,0.196060,0.077800
0.590476,0.268917,0.530000
0.464286,0.451575,0.752800
0.242857,0.847400,0.756900
0.747619,0.318383,0.203733
0.559524,0.073217,0.526967
0.660000,0.725820,0.091040
0.957143,0.098400,0.949500
0.914286,0.111550,0.678133
0.267857,0.046650,0.615200
0.560000,0.138210,0.712300
0.333333,0.296133,0.553467
0.771429,0.433190,0.397340
0.521429,0.082450,0.536550
0.521429,0.802125,0.387000
0.387301,0.383961,0.657011
0.151020,0.239136,0.699971
0.578571,0.205813,0.518800
0.617857,0.140550,0.156050
0.914286,0.415217,0.232067
0.850000,0.584375,0.940100
