alpha,phi,h
0.478571,0.345550,0.500100
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.389286,0.238937,0.078100
0.289286,0.855125,0.074325
0.460714,0.553750,0.125800
0.520408,0.283343,0.508643
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.833334,0.067683,0.432933
0.506123,0.534850,0.093857
0.335714,0.077700,0.885600
0.364286,0.272775,0.051000
0.232143,0.557475,0.180575
0.530357,0.237088,0.508813
0.100000,0.448700,0.306220
0.382142,0.330225,0.545400
0.057143,0.273840,0.178580
0.487500,0.037194,0.602588
0.744898,0.476514,0.272100
0.014286,0.638450,0.082200
0.592857,0.112183,0.424933
0.102041,0.690193,0.170143
0.609524,0.097383,0.501117
0.253572,0.547475,0.142613
0.604762,0.140178,0.514533
0.242857,0.419917,0.055767
0.595238,0.168433,0.195433
0.228571,0.138525,0.430450
0.421428,0.323675,0.069450
0.271429,0.194863,0.318550
0.657143,0.297250,0.305550
0.316667,0.225300,0.203117
0.802857,0.219680,0.337080
0.650000,0.929300,0.200300
0.046032,0.154972,0.354033
0.500000,0.279575,0.208067
0.237143,0.890750,0.127320
0.604762,0.080083,0.113600
0.690476,0.502917,0.113600
0.633929,0.107200,0.748750
0.510714,0.094425,0.447025
0.526531,0.084007,0.644786
0.445714,0.411330,0.136700
0.117857,0.314325,0.294200
0.100000,0.138775,0.845525
0.342857,0.210171,0.187500
0.692858,0.182525,0.744700
0.360714,0.279438,0.043875
0.465306,0.538157,0.234386
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.271429,0.504300,0.542900
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.642857,0.178050,0.688283
0.682857,0.574150,0.268000
0.614286,0.005100,0.091000
0.592857,0.074450,0.429800
0.328571,0.245800,0.208900
0.071429,0.311200,0.154250
0.528572,0.913483,0.085967
0.017857,0.090300,0.356975
0.434286,0.220460,0.071000
0.142857,0.578800,0.371675
0.471429,0.335479,0.081557
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.020000,0.483180,0.192520
0.523810,0.648500,0.249367
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.478572,0.334388,0.107175
0.230952,0.359567,0.510817
0.164286,0.115913,0.154600
0.350000,0.310150,0.517950
0.371429,0.401363,0.368800
0.577143,0.153250,0.484980
0.442857,0.207050,0.111850
0.747619,0.318383,0.203733
0.359524,0.234925,0.220683
0.330953,0.558717,0.170800
0.582143,0.153750,0.494325
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.475000,0.552000,0.012325
0.623810,0.132667,0.737283
0.192857,0.471750,0.227833
0.117857,0.277650,0.133350
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.388095,0.200217,0.156333
0.134286,0.086810,0.168500
0.914286,0.415217,0.232067
0.639285,0.111925,0.499475
