alpha,phi,h
0.042857,0.153100,0.395500
0.232143,0.100375,0.849925
0.632143,0.438275,0.444675
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.448571,0.061570,0.652800
0.164286,0.009538,0.499250
0.326191,0.871092,0.292017
0.175000,0.443325,0.261850
0.204762,0.687433,0.155700
0.352381,0.216550,0.211000
0.440000,0.782970,0.455200
0.571429,0.147450,0.157200
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.282143,0.041737,0.439200
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.321429,0.168975,0.225300
0.253572,0.547475,0.142613
0.357143,0.345350,0.366733
0.176191,0.304500,0.638733
0.140476,0.146567,0.667083
0.214286,0.483433,0.161100
0.050000,0.659625,0.117525
0.109524,0.068133,0.216333
0.250000,0.572931,0.277500
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.300000,0.346450,0.309100
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.448980,0.284514,0.409257
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.260000,0.390040,0.316880
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.400000,0.411362,0.237975
0.102381,0.141425,0.214517
0.121428,0.402050,0.186550
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.442857,0.311325,0.265367
0.189285,0.606388,0.358325
0.500000,0.106400,0.357500
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.200000,0.284583,0.479833
0.357143,0.759925,0.114650
0.187013,0.469205,0.201673
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.408571,0.198320,0.154860
0.205714,0.309120,0.294760
0.446429,0.853237,0.085475
0.300000,0.346450,0.309100
0.407143,0.435408,0.224183
0.119048,0.084642,0.199017
0.192857,0.266380,0.201910
0.371429,0.795330,0.442880
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.285714,0.098637,0.704300
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.476190,0.071183,0.100867
0.150000,0.273450,0.645750
