alpha,phi,h
0.042857,0.153100,0.395500
0.588095,0.142433,0.558133
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.057143,0.133790,0.393920
0.060000,0.728710,0.262220
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.031429,0.185570,0.383780
0.232143,0.557475,0.180575
0.207143,0.877525,0.074325
0.571429,0.147450,0.157200
0.146939,0.276136,0.109243
0.497143,0.473720,0.292440
0.211905,0.474708,0.271583
0.407143,0.506975,0.162400
0.646429,0.101400,0.349500
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.253572,0.547475,0.142613
0.085714,0.576400,0.117760
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.196429,0.668800,0.100275
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.500000,0.279575,0.208067
0.271429,0.014300,0.481400
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.185714,0.814200,0.001600
0.109524,0.234467,0.179333
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.508571,0.074140,0.466140
0.277922,0.496255,0.022500
0.071429,0.286462,0.610175
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.121428,0.402050,0.186550
0.130952,0.332992,0.249367
0.034286,0.554620,0.322600
0.469048,0.434533,0.411950
0.357143,0.911550,0.430500
0.057143,0.440200,0.607100
0.468571,0.056650,0.740260
0.107143,0.054888,0.542825
0.106122,0.129564,0.192529
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.187013,0.469205,0.201673
0.192857,0.455612,0.188175
0.120000,0.541590,0.330460
0.211428,0.263615,0.532620
0.146429,0.318625,0.691175
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.446429,0.853237,0.085475
0.204762,0.585317,0.128067
0.219048,0.189033,0.151967
0.064286,0.733000,0.616000
0.165715,0.083020,0.122320
0.102041,0.299229,0.264857
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.285714,0.098637,0.704300
0.385714,0.751800,0.125800
0.432143,0.209562,0.274175
0.100000,0.495870,0.464300
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.166667,0.072933,0.457933
0.220000,0.668710,0.345620
0.175000,0.435250,0.387675
0.032143,0.155988,0.399350
