alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.342857,0.297833,0.539433
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.304762,0.017933,0.459133
0.057143,0.133790,0.393920
0.076190,0.029633,0.673200
0.080952,0.761150,0.199850
0.203572,0.087750,0.163825
0.105714,0.740140,0.086860
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.335714,0.077700,0.885600
0.207143,0.877525,0.074325
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.197143,0.061280,0.135240
0.333333,0.187933,0.285200
0.467857,0.036187,0.917475
0.566667,0.250767,0.256233
0.445714,0.345980,0.359100
0.319048,0.558161,0.509267
0.207143,0.602325,0.464750
0.428571,0.033050,0.072700
0.176191,0.304500,0.638733
0.364286,0.061262,0.410950
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.339286,0.903250,0.057875
0.231429,0.370250,0.333200
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.221429,0.543500,0.078767
0.145238,0.117475,0.508950
0.510714,0.094425,0.447025
0.120000,0.287860,0.240940
0.095238,0.198300,0.640267
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.057143,0.280000,0.076300
0.057143,0.098463,0.387675
0.532143,0.100238,0.545400
0.332143,0.224700,0.184750
0.508571,0.074140,0.466140
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.400000,0.411362,0.237975
0.102381,0.141425,0.214517
0.332143,0.040963,0.425225
0.360318,0.513383,0.125233
0.288095,0.586217,0.494900
0.528571,0.134725,0.705383
0.457143,0.062050,0.093400
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.132143,0.238975,0.457325
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.307143,0.095938,0.705050
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.107142,0.783888,0.342075
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.076190,0.321600,0.180233
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.110714,0.815800,0.303137
0.117857,0.277650,0.133350
0.110714,0.213700,0.669150
0.388571,0.209510,0.092000
0.145715,0.603730,0.158760
0.428572,0.567383,0.185133
0.134286,0.086810,0.168500
0.175000,0.435250,0.387675
0.150000,0.273450,0.645750
