alpha,phi,h
0.042857,0.153100,0.395500
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.076190,0.029633,0.673200
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.296429,0.301038,0.379150
0.120779,0.464532,0.257855
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.142857,0.277900,0.107100
0.023810,0.643467,0.065367
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.057143,0.273840,0.178580
0.277143,0.365430,0.475100
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.207143,0.602325,0.464750
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.109524,0.234467,0.179333
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.014286,0.117650,0.361700
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.057143,0.098463,0.387675
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.204762,0.539967,0.195500
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.028572,0.691017,0.083900
0.064286,0.284975,0.397400
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.020000,0.483180,0.192520
0.187013,0.469205,0.201673
0.007143,0.531200,0.135950
0.120000,0.541590,0.330460
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.100000,0.520125,0.314450
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.371429,0.795330,0.442880
0.076190,0.321600,0.180233
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.054762,0.792200,0.130400
0.197143,0.427850,0.265640
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.307143,0.798250,0.346850
0.082143,0.188787,0.289300
0.175000,0.435250,0.387675
0.417143,0.287640,0.439140
