alpha,phi,h
0.323810,0.039733,0.551000
0.588095,0.142433,0.558133
0.128571,0.884150,0.270300
0.565714,0.109860,0.424720
0.038095,0.652567,0.105750
0.091836,0.839193,0.238400
0.304762,0.017933,0.459133
0.057143,0.133790,0.393920
0.076190,0.029633,0.673200
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.307143,0.349350,0.401850
0.098214,0.098431,0.427500
0.175000,0.443325,0.261850
0.475000,0.203950,0.152025
0.335714,0.077700,0.885600
0.023810,0.643467,0.065367
0.257142,0.380300,0.241250
0.389286,0.691900,0.138892
0.457143,0.419317,0.086233
0.282143,0.041737,0.439200
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.014286,0.326410,0.319880
0.253572,0.547475,0.142613
0.335714,0.924508,0.358650
0.176191,0.304500,0.638733
0.140476,0.146567,0.667083
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.128571,0.082337,0.155575
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.605714,0.102260,0.741640
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.551428,0.151980,0.516600
0.014286,0.117650,0.361700
0.428571,0.033050,0.072700
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.741517,0.287567
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.365306,0.203507,0.195286
0.121428,0.402050,0.186550
0.128571,0.176050,0.849000
0.034286,0.554620,0.322600
0.469048,0.434533,0.411950
0.442857,0.311325,0.265367
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.200000,0.284583,0.479833
0.112857,0.051665,0.643570
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.446429,0.853237,0.085475
0.300000,0.346450,0.309100
0.107142,0.783888,0.342075
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.340000,0.094340,0.194540
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.285714,0.098637,0.704300
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.128571,0.192150,0.722400
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.214286,0.666650,0.469133
0.220000,0.668710,0.345620
0.100000,0.280500,0.095567
0.417143,0.287640,0.439140
