alpha,phi,h
0.497143,0.513600,0.287100
0.671429,0.086050,0.413600
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.098214,0.098431,0.427500
0.325714,0.187320,0.183440
0.475000,0.203950,0.152025
0.088572,0.233360,0.500360
0.239682,0.892172,0.120567
0.128571,0.597150,0.272675
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.233333,0.265317,0.716467
0.158929,0.454369,0.260600
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.445714,0.345980,0.359100
0.197619,0.076783,0.462900
0.207143,0.602325,0.464750
0.357143,0.345350,0.366733
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.150000,0.281883,0.243800
0.231429,0.370250,0.333200
0.375510,0.406914,0.394471
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.551428,0.151980,0.516600
0.100000,0.138775,0.845525
0.428571,0.033050,0.072700
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.057143,0.098463,0.387675
0.335715,0.153325,0.188050
0.525000,0.149275,0.653975
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.217857,0.325725,0.457175
0.365306,0.203507,0.195286
0.121428,0.402050,0.186550
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.442857,0.311325,0.265367
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.408572,0.069560,0.407060
0.200000,0.284583,0.479833
0.069048,0.228733,0.409600
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.142857,0.383075,0.205600
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.058928,0.709131,0.362525
0.300000,0.346450,0.309100
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.083117,0.802341,0.245345
0.076190,0.321600,0.180233
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.196429,0.351231,0.514825
0.137143,0.674990,0.494660
0.054762,0.792200,0.130400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.300000,0.143550,0.189800
0.150000,0.273450,0.645750
