alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.328571,0.256050,0.025633
0.342857,0.297833,0.539433
0.221429,0.888375,0.269400
0.100000,0.756050,0.722600
0.304762,0.017933,0.459133
0.076191,0.373783,0.150700
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.560000,0.493190,0.235640
0.494643,0.079331,0.747462
0.042857,0.199200,0.422075
0.325714,0.187320,0.183440
0.139286,0.517637,0.210925
0.335714,0.077700,0.885600
0.239682,0.892172,0.120567
0.082857,0.073470,0.675760
0.096429,0.328325,0.282925
0.064286,0.725187,0.134650
0.282143,0.041737,0.439200
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.102041,0.690193,0.170143
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.357143,0.345350,0.366733
0.176191,0.304500,0.638733
0.335714,0.925750,0.087650
0.335714,0.212938,0.197375
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.375510,0.406914,0.394471
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.517857,0.051863,0.810025
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.448980,0.284514,0.409257
0.328571,0.177450,0.237133
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.300000,0.346450,0.309100
0.310714,0.268406,0.143450
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.042857,0.087280,0.436920
0.331429,0.280540,0.235960
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.468571,0.056650,0.740260
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.077551,0.394514,0.221557
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.278571,0.575050,0.101300
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.300000,0.346450,0.309100
0.407143,0.435408,0.224183
0.119048,0.084642,0.199017
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.338095,0.180000,0.160500
0.621428,0.290525,0.735850
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.180357,0.512363,0.211312
0.478571,0.692425,0.334150
0.521429,0.082450,0.536550
0.511905,0.076292,0.697700
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.042857,0.717963,0.412650
0.134286,0.086810,0.168500
0.305715,0.481760,0.178680
0.417143,0.287640,0.439140
