alpha,phi,h
0.400000,0.283025,0.272012
0.671429,0.086050,0.413600
0.038095,0.327983,0.114100
0.342857,0.297833,0.539433
0.523810,0.109317,0.129033
0.190476,0.486458,0.029133
0.304762,0.017933,0.459133
0.076191,0.373783,0.150700
0.564286,0.136150,0.587963
0.444898,0.191279,0.080200
0.203572,0.087750,0.163825
0.164286,0.009538,0.499250
0.128572,0.334057,0.567600
0.335714,0.077700,0.885600
0.139286,0.517637,0.210925
0.396429,0.888725,0.139300
0.438095,0.223917,0.483917
0.209524,0.568200,0.043833
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.000000,0.239400,0.378600
0.333333,0.187933,0.285200
0.467857,0.036187,0.917475
0.245714,0.351570,0.417260
0.445714,0.345980,0.359100
0.321429,0.168975,0.225300
0.207143,0.602325,0.464750
0.271429,0.504300,0.542900
0.271429,0.533250,0.342200
0.364286,0.061262,0.410950
0.335714,0.212938,0.197375
0.050000,0.659625,0.117525
0.467857,0.357875,0.400925
0.128571,0.082337,0.155575
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.210715,0.944763,0.272325
0.136905,0.088483,0.173183
0.280953,0.787000,0.320533
0.124490,0.422093,0.267557
0.178571,0.090500,0.853050
0.301786,0.212688,0.447688
0.448980,0.284514,0.409257
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.532143,0.100238,0.545400
0.332143,0.224700,0.184750
0.310714,0.268406,0.143450
0.092857,0.325250,0.293125
0.461905,0.128733,0.097533
0.400000,0.411362,0.237975
0.365306,0.203507,0.195286
0.134286,0.272240,0.148200
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.092857,0.625006,0.067950
0.500000,0.106400,0.357500
0.107143,0.054888,0.542825
0.132143,0.238975,0.457325
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.509524,0.141458,0.178183
0.020000,0.483180,0.192520
0.371429,0.259019,0.152675
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.176190,0.141242,0.227950
0.585714,0.104767,0.397800
0.408571,0.198320,0.154860
0.350000,0.310150,0.517950
0.150000,0.064206,0.160025
0.271429,0.014300,0.481400
0.407143,0.435408,0.224183
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.442857,0.028350,0.971200
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.464286,0.069725,0.215100
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.585715,0.100000,0.135133
0.171429,0.109450,0.108100
0.253572,0.078713,0.427050
0.188571,0.079250,0.897600
0.639285,0.111925,0.499475
