alpha,phi,h
0.323810,0.039733,0.551000
0.588095,0.142433,0.558133
0.050000,0.515525,0.333300
0.565714,0.109860,0.424720
0.038095,0.652567,0.105750
0.308572,0.855530,0.346980
0.304762,0.017933,0.459133
0.338776,0.199000,0.161614
0.076190,0.029633,0.673200
0.444898,0.191279,0.080200
0.203572,0.087750,0.163825
0.128571,0.101150,0.181700
0.097959,0.666429,0.089529
0.103571,0.184462,0.651600
0.475000,0.203950,0.152025
0.142857,0.277900,0.107100
0.440000,0.782970,0.455200
0.571429,0.147450,0.157200
0.442857,0.719475,0.445875
0.057143,0.273840,0.178580
0.233333,0.265317,0.716467
0.068572,0.669530,0.116060
0.014286,0.638450,0.082200
0.566667,0.250767,0.256233
0.445714,0.345980,0.359100
0.145714,0.091610,0.163220
0.207143,0.602325,0.464750
0.335714,0.924508,0.358650
0.448571,0.050380,0.783240
0.140476,0.146567,0.667083
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.114286,0.556650,0.725250
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.605714,0.102260,0.741640
0.271429,0.014300,0.481400
0.192857,0.445567,0.089917
0.447619,0.353850,0.389417
0.136905,0.088483,0.173183
0.109524,0.234467,0.179333
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.551428,0.151980,0.516600
0.100000,0.138775,0.845525
0.250000,0.347395,0.560610
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.428783,0.358033
0.509524,0.049250,0.827933
0.496428,0.126638,0.726975
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.400000,0.411362,0.237975
0.102381,0.141425,0.214517
0.121428,0.402050,0.186550
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.469048,0.434533,0.411950
0.071429,0.311200,0.154250
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.205714,0.405440,0.841820
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.061225,0.256614,0.142843
0.192857,0.455612,0.188175
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.276190,0.303283,0.727433
0.435715,0.218938,0.188150
0.350000,0.079750,0.404875
0.104762,0.643942,0.137733
0.135714,0.780092,0.168450
0.300000,0.346450,0.309100
0.219048,0.189033,0.151967
0.421429,0.084288,0.379975
0.359524,0.234925,0.220683
0.371429,0.795330,0.442880
0.076190,0.321600,0.180233
0.114286,0.777850,0.642200
0.267857,0.046650,0.615200
0.352381,0.049850,0.406500
0.257143,0.722550,0.236400
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.511905,0.076292,0.697700
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.428572,0.567383,0.185133
0.220000,0.668710,0.345620
0.476190,0.071183,0.100867
0.417143,0.287640,0.439140
