alpha,phi,h
0.042857,0.153100,0.395500
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.034286,0.194080,0.347240
0.331429,0.647580,0.753940
0.071429,0.426900,0.860700
0.528572,0.601920,0.287540
0.468571,0.897290,0.717620
0.095238,0.431617,0.541300
0.464286,0.527837,0.709875
0.203572,0.087750,0.163825
0.071428,0.640875,0.557300
0.361225,0.934464,0.330786
0.139286,0.095000,0.678700
0.031429,0.185570,0.383780
0.138095,0.111225,0.158850
0.239682,0.892172,0.120567
0.264286,0.848883,0.734883
0.442857,0.719475,0.445875
0.014286,0.003500,0.907800
0.211905,0.474708,0.271583
0.422449,0.621414,0.379800
0.435714,0.361613,0.728075
0.245714,0.351570,0.417260
0.496429,0.117800,0.107550
0.319048,0.558161,0.509267
0.128571,0.402900,0.698267
0.335714,0.924508,0.358650
0.467857,0.130850,0.641975
0.335714,0.925750,0.087650
0.361905,0.950044,0.458356
0.122857,0.593130,0.398380
0.104762,0.135508,0.837250
0.212500,0.634325,0.397825
0.096429,0.396119,0.379862
0.190476,0.610617,0.136000
0.257142,0.827550,0.440200
0.064285,0.416563,0.698875
0.047619,0.161667,0.330733
0.391428,0.863980,0.491720
0.364286,0.577937,0.403500
0.088571,0.550830,0.726140
0.114286,0.829325,0.307325
0.510714,0.094425,0.447025
0.124490,0.422093,0.267557
0.107143,0.701100,0.277975
0.000000,0.423950,0.189700
0.191072,0.294375,0.604325
0.250000,0.347395,0.560610
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.161905,0.428783,0.358033
0.560000,0.566940,0.741360
0.273470,0.640286,0.453400
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.400000,0.411362,0.237975
0.042857,0.087280,0.436920
0.121428,0.402050,0.186550
0.128571,0.176050,0.849000
0.034286,0.554620,0.322600
0.469048,0.434533,0.411950
0.357143,0.911550,0.430500
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.085714,0.253750,0.307780
0.091429,0.569380,0.621580
0.100000,0.802100,0.231200
0.057143,0.266500,0.823775
0.069048,0.228733,0.409600
0.214286,0.347550,0.499325
0.357143,0.639517,0.495867
0.285714,0.263625,0.938700
0.188095,0.508450,0.507417
0.078572,0.687350,0.140625
0.435715,0.218938,0.188150
0.640476,0.132458,0.788317
0.260715,0.085013,0.641325
0.385714,0.991300,0.549800
0.204762,0.585317,0.128067
0.057143,0.043600,0.623000
0.133334,0.222617,0.151433
0.526190,0.817017,0.294233
0.139285,0.321281,0.531388
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.357143,0.147725,0.888700
0.114286,0.777850,0.642200
0.359524,0.042308,0.688650
0.167857,0.785462,0.518425
0.020408,0.578479,0.643514
0.388571,0.209510,0.092000
0.050000,0.703450,0.334100
0.428572,0.567383,0.185133
0.040000,0.606600,0.117060
0.151020,0.060986,0.119743
0.150000,0.273450,0.645750
