alpha,phi,h
0.212245,0.551500,0.203843
0.232143,0.100375,0.849925
0.342857,0.867450,0.265500
0.142857,0.420325,0.428225
0.228572,0.753250,0.270850
0.289286,0.855125,0.074325
0.438095,0.795100,0.420000
0.076191,0.373783,0.150700
0.423810,0.949300,0.098333
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.225000,0.163375,0.374750
0.042857,0.199200,0.422075
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.066667,0.216133,0.208367
0.159524,0.093942,0.140317
0.100000,0.448700,0.306220
0.600000,0.155400,0.669000
0.064286,0.725187,0.134650
0.211905,0.474708,0.271583
0.333333,0.187933,0.285200
0.079365,0.020189,0.679267
0.164286,0.547642,0.182100
0.185714,0.580710,0.067100
0.314286,0.094350,0.469933
0.221429,0.337037,0.353700
0.357143,0.345350,0.366733
0.045714,0.297960,0.285820
0.253572,0.499563,0.085350
0.357143,0.308333,0.307100
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.196429,0.668800,0.100275
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.482143,0.523975,0.072950
0.122857,0.859270,0.126580
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.419048,0.492650,0.281400
0.185714,0.814200,0.001600
0.089285,0.158438,0.628350
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.448980,0.284514,0.409257
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.167347,0.810236,0.041300
0.288572,0.925140,0.314920
0.280000,0.701710,0.289540
0.507143,0.706165,0.305390
0.277922,0.496255,0.022500
0.389286,0.053025,0.928400
0.400000,0.411362,0.237975
0.114286,0.427325,0.508400
0.331429,0.280540,0.235960
0.318367,0.354886,0.554957
0.471428,0.066210,0.854560
0.528571,0.134725,0.705383
0.357143,0.911550,0.430500
0.092857,0.625006,0.067950
0.185714,0.579420,0.025460
0.107143,0.054888,0.542825
0.357143,0.229792,0.315250
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.204762,0.875408,0.107450
0.307143,0.095938,0.705050
0.571428,0.669300,0.200940
0.057143,0.767737,0.299850
0.058928,0.709131,0.362525
0.414286,0.934200,0.298450
0.322857,0.617690,0.415140
0.217857,0.040712,0.499800
0.192857,0.266380,0.201910
0.442857,0.028350,0.971200
0.338095,0.180000,0.160500
0.114286,0.777850,0.642200
0.026191,0.220000,0.414617
0.389796,0.292800,0.424071
0.378572,0.259717,0.168017
0.333333,0.058389,0.837400
0.418367,0.359357,0.148200
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.585715,0.100000,0.135133
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.066667,0.057967,0.655000
