alpha,phi,h
0.478571,0.345550,0.500100
0.232143,0.100375,0.849925
0.128571,0.884150,0.270300
0.342857,0.297833,0.539433
0.523810,0.109317,0.129033
0.671429,0.501180,0.166860
0.414286,0.924350,0.286760
0.673809,0.120167,0.413900
0.423810,0.949300,0.098333
0.464286,0.527837,0.709875
0.466667,0.088833,0.339733
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.300000,0.535667,0.031767
0.707143,0.411975,0.232300
0.396429,0.888725,0.139300
0.530357,0.237088,0.508813
0.257142,0.380300,0.241250
0.575000,0.108075,0.468950
0.409524,0.261767,0.902800
0.351429,0.209320,0.712560
0.607143,0.740558,0.283533
0.214286,0.252083,0.917144
0.557143,0.028350,0.331500
0.285714,0.279225,0.396517
0.609524,0.097383,0.501117
0.082857,0.517420,0.322180
0.564286,0.104875,0.909250
0.176191,0.304500,0.638733
0.595238,0.168433,0.195433
0.395238,0.753508,0.480433
0.445238,0.084617,0.653917
0.285714,0.332350,0.542500
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.504762,0.825383,0.064200
0.205714,0.646760,0.378700
0.122857,0.859270,0.126580
0.220000,0.080700,0.789360
0.444898,0.471071,0.156886
0.667857,0.165375,0.669300
0.145238,0.117475,0.508950
0.574286,0.689030,0.367100
0.526531,0.084007,0.644786
0.497619,0.653783,0.135583
0.365306,0.241586,0.094786
0.564286,0.487175,0.153175
0.885715,0.448663,0.098575
0.447619,0.923400,0.059233
0.542857,0.049517,0.571633
0.180953,0.140875,0.294533
0.109524,0.582658,0.865750
0.085714,0.623387,0.350375
0.228572,0.175800,0.440525
0.192857,0.389900,0.259525
0.303572,0.627500,0.504950
0.914286,0.290950,0.398450
0.209524,0.296283,0.151900
0.328571,0.245800,0.208900
0.663492,0.081878,0.769289
0.592857,0.074450,0.429800
0.471429,0.262517,0.157033
0.442857,0.311325,0.265367
0.618572,0.941585,0.182240
0.185714,0.579420,0.025460
0.714286,0.385250,0.380700
0.205714,0.405440,0.841820
0.939286,0.179925,0.537300
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.357143,0.759925,0.114650
0.523810,0.648500,0.249367
0.350000,0.938325,0.311825
0.214286,0.080433,0.924667
0.190476,0.035200,0.434933
0.471429,0.515675,0.020950
0.230952,0.359567,0.510817
0.200000,0.783950,0.305300
0.057143,0.767737,0.299850
0.385714,0.991300,0.549800
0.577143,0.153250,0.484980
0.553571,0.504888,0.319175
0.747619,0.318383,0.203733
0.526190,0.817017,0.294233
0.083117,0.802341,0.245345
0.582143,0.153750,0.494325
0.621428,0.290525,0.735850
0.026191,0.220000,0.414617
0.475000,0.552000,0.012325
0.623810,0.132667,0.737283
0.248572,0.460600,0.918740
0.396429,0.290687,0.552050
0.471428,0.398375,0.835650
0.908572,0.120060,0.341780
0.145715,0.603730,0.158760
0.578571,0.205813,0.518800
0.165714,0.616050,0.721660
0.914286,0.415217,0.232067
0.417143,0.287640,0.439140
