alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.311905,0.940042,0.313767
0.034286,0.194080,0.347240
0.121429,0.682825,0.135450
0.308572,0.855530,0.346980
0.083674,0.805321,0.378186
0.057143,0.133790,0.393920
0.105714,0.377050,0.237660
0.514286,0.795800,0.354667
0.203572,0.087750,0.163825
0.105714,0.740140,0.086860
0.097959,0.666429,0.089529
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.257142,0.632650,0.072000
0.239682,0.892172,0.120567
0.257142,0.380300,0.241250
0.154286,0.080410,0.159460
0.133333,0.265617,0.411700
0.160714,0.311612,0.680700
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.245714,0.351570,0.417260
0.185714,0.580710,0.067100
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.271429,0.504300,0.542900
0.045714,0.297960,0.285820
0.163265,0.466736,0.587300
0.357143,0.308333,0.307100
0.062857,0.729280,0.357560
0.104082,0.737186,0.075143
0.145714,0.837590,0.037600
0.080952,0.145467,0.291600
0.121428,0.175638,0.189700
0.060715,0.669162,0.098050
0.100000,0.710075,0.062150
0.367857,0.951475,0.115275
0.085714,0.807213,0.085100
0.364286,0.577937,0.403500
0.062857,0.208020,0.554580
0.214286,0.527117,0.190933
0.089285,0.158438,0.628350
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.100000,0.138775,0.845525
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.342857,0.932500,0.198200
0.214286,0.512100,0.225100
0.280000,0.701710,0.289540
0.168254,0.602161,0.114989
0.277922,0.496255,0.022500
0.303572,0.627500,0.504950
0.217857,0.325725,0.457175
0.480952,0.450233,0.288700
0.331429,0.696120,0.468480
0.360714,0.907075,0.306025
0.095919,0.685629,0.107357
0.028572,0.691017,0.083900
0.357143,0.911550,0.430500
0.502857,0.764320,0.408120
0.185714,0.579420,0.025460
0.438961,0.607168,0.383673
0.314286,0.538325,0.049775
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.061905,0.143400,0.250117
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.207143,0.715175,0.016250
0.190476,0.035200,0.434933
0.176190,0.141242,0.227950
0.230952,0.359567,0.510817
0.038095,0.813717,0.173433
0.057143,0.767737,0.299850
0.150000,0.064206,0.160025
0.060714,0.044825,0.302550
0.085714,0.505600,0.311300
0.133334,0.222617,0.151433
0.192857,0.266380,0.201910
0.371429,0.795330,0.442880
0.338095,0.180000,0.160500
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.157143,0.671900,0.603650
0.054762,0.792200,0.130400
0.197143,0.427850,0.265640
0.038095,0.170817,0.370700
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.042857,0.717963,0.412650
0.040000,0.606600,0.117060
0.097619,0.203958,0.407033
0.150000,0.273450,0.645750
