alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.502381,0.745167,0.240333
0.342857,0.297833,0.539433
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.359184,0.927029,0.268757
0.338776,0.199000,0.161614
0.132143,0.757162,0.077325
0.190476,0.887675,0.052083
0.203572,0.087750,0.163825
0.105714,0.740140,0.086860
0.326191,0.871092,0.292017
0.300000,0.535667,0.031767
0.139286,0.517637,0.210925
0.128572,0.615925,0.158983
0.023810,0.643467,0.065367
0.257142,0.380300,0.241250
0.389286,0.691900,0.138892
0.497143,0.473720,0.292440
0.000000,0.239400,0.378600
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.285714,0.279225,0.396517
0.314286,0.094350,0.469933
0.207143,0.602325,0.464750
0.365714,0.258360,0.161680
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.357143,0.308333,0.307100
0.180000,0.658400,0.433520
0.121429,0.528550,0.372083
0.196429,0.668800,0.100275
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.220000,0.046910,0.670880
0.471429,0.959550,0.303900
0.237143,0.890750,0.127320
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.214286,0.527117,0.190933
0.089285,0.158438,0.628350
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.117857,0.314325,0.294200
0.448980,0.284514,0.409257
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.550000,0.857437,0.098375
0.214286,0.512100,0.225100
0.085714,0.623387,0.350375
0.228572,0.175800,0.440525
0.092857,0.325250,0.293125
0.303572,0.627500,0.504950
0.217857,0.325725,0.457175
0.480952,0.450233,0.288700
0.138095,0.098683,0.141433
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.185714,0.579420,0.025460
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.037143,0.230260,0.481760
0.020000,0.483180,0.192520
0.371429,0.259019,0.152675
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.378572,0.245563,0.180450
0.220000,0.518750,0.310640
0.171428,0.647010,0.378640
0.057143,0.767737,0.299850
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.185714,0.548867,0.218000
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.104082,0.195707,0.229429
0.338095,0.180000,0.160500
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.389796,0.292800,0.424071
0.385714,0.751800,0.125800
0.333333,0.058389,0.837400
0.418367,0.359357,0.148200
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.151020,0.060986,0.119743
0.150000,0.273450,0.645750
