alpha,phi,h
0.678571,0.254325,0.314550
0.588095,0.142433,0.558133
0.471429,0.896500,0.017400
0.276786,0.598375,0.071700
0.228572,0.753250,0.270850
0.557143,0.420083,0.497700
0.414286,0.924350,0.286760
0.673809,0.120167,0.413900
0.423810,0.949300,0.098333
0.514286,0.795800,0.354667
0.466667,0.088833,0.339733
0.611905,0.330417,0.509683
0.825714,0.033040,0.726480
0.300000,0.535667,0.031767
0.707143,0.411975,0.232300
0.396429,0.888725,0.139300
0.530357,0.237088,0.508813
0.257142,0.380300,0.241250
0.575000,0.108075,0.468950
0.457143,0.419317,0.086233
0.487500,0.037194,0.602588
0.744898,0.476514,0.272100
0.467857,0.036187,0.917475
0.557143,0.028350,0.331500
0.647619,0.075400,0.856200
0.609524,0.097383,0.501117
0.221429,0.337037,0.353700
0.448980,0.071600,0.613671
0.448571,0.050380,0.783240
0.595238,0.168433,0.195433
0.357143,0.308333,0.307100
0.552381,0.729592,0.069333
0.121429,0.528550,0.372083
0.657143,0.297250,0.305550
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.421429,0.763500,0.311633
0.046032,0.154972,0.354033
0.367857,0.951475,0.115275
0.237143,0.890750,0.127320
0.730612,0.456071,0.168914
0.542857,0.097486,0.481271
0.612500,0.276913,0.332300
0.510714,0.094425,0.447025
0.357143,0.286750,0.534850
0.497619,0.653783,0.135583
0.128572,0.246483,0.239750
0.664286,0.732200,0.116700
0.447619,0.121700,0.659200
0.447619,0.923400,0.059233
0.542857,0.049517,0.571633
0.180953,0.140875,0.294533
0.412245,0.935200,0.140257
0.528571,0.792050,0.587300
0.507143,0.706165,0.305390
0.192857,0.389900,0.259525
0.303572,0.627500,0.504950
0.400000,0.411362,0.237975
0.755357,0.405031,0.361475
0.957143,0.435950,0.157100
0.545714,0.124430,0.413580
0.592857,0.074450,0.429800
0.328571,0.245800,0.208900
0.071429,0.311200,0.154250
0.618572,0.941585,0.182240
0.185714,0.579420,0.025460
0.675000,0.142863,0.686800
0.205714,0.405440,0.841820
0.939286,0.179925,0.537300
0.625000,0.307025,0.227100
0.771428,0.119275,0.734650
0.357143,0.759925,0.114650
0.592857,0.160633,0.511783
0.393651,0.830300,0.470078
0.550000,0.089625,0.405600
0.190476,0.035200,0.434933
0.673469,0.106057,0.465071
0.345714,0.243920,0.335560
0.571428,0.669300,0.200940
0.057143,0.767737,0.299850
0.593651,0.120656,0.471989
0.577143,0.153250,0.484980
0.871428,0.134140,0.097400
0.747619,0.318383,0.203733
0.342857,0.885042,0.292767
0.371429,0.795330,0.442880
0.582143,0.153750,0.494325
0.500000,0.574960,0.330680
0.267857,0.046650,0.615200
0.475000,0.552000,0.012325
0.333333,0.296133,0.553467
0.333333,0.058389,0.837400
0.720408,0.433343,0.257114
0.539285,0.180950,0.474925
0.257142,0.655875,0.384000
0.151020,0.239136,0.699971
0.578571,0.205813,0.518800
0.220000,0.668710,0.345620
0.914286,0.415217,0.232067
0.150000,0.273450,0.645750
