alpha,phi,h
0.042857,0.153100,0.395500
0.588095,0.142433,0.558133
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.257142,0.632650,0.072000
0.207143,0.877525,0.074325
0.100000,0.448700,0.306220
0.146939,0.276136,0.109243
0.457143,0.419317,0.086233
0.277143,0.365430,0.475100
0.068572,0.669530,0.116060
0.014286,0.638450,0.082200
0.164286,0.547642,0.182100
0.185714,0.580710,0.067100
0.314286,0.094350,0.469933
0.207143,0.602325,0.464750
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.357143,0.308333,0.307100
0.094285,0.581900,0.212380
0.339286,0.903250,0.057875
0.276191,0.059058,0.434033
0.361905,0.158967,0.408200
0.121428,0.175638,0.189700
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.014286,0.117650,0.361700
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.180953,0.140875,0.294533
0.412245,0.935200,0.140257
0.275000,0.502150,0.076600
0.228572,0.175800,0.440525
0.271429,0.504300,0.542900
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.138095,0.098683,0.141433
0.130952,0.332992,0.249367
0.034286,0.554620,0.322600
0.028572,0.691017,0.083900
0.064286,0.284975,0.397400
0.092857,0.625006,0.067950
0.185714,0.579420,0.025460
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.154286,0.618390,0.359260
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.187013,0.469205,0.201673
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.055102,0.188286,0.370286
0.230952,0.359567,0.510817
0.400000,0.765450,0.303800
0.085715,0.721625,0.108175
0.371429,0.401363,0.368800
0.142857,0.088338,0.148975
0.185714,0.548867,0.218000
0.075510,0.584064,0.206986
0.165715,0.083020,0.122320
0.085714,0.665992,0.043767
0.076190,0.321600,0.180233
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.385714,0.751800,0.125800
0.040816,0.227214,0.346343
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.073810,0.684542,0.056600
0.117857,0.680575,0.036600
0.134286,0.086810,0.168500
0.476190,0.071183,0.100867
0.396429,0.419213,0.054150
