alpha,phi,h
0.042857,0.153100,0.395500
0.671429,0.086050,0.413600
0.162857,0.488150,0.176100
0.342857,0.297833,0.539433
0.457143,0.558750,0.061500
0.557143,0.420083,0.497700
0.304762,0.017933,0.459133
0.057143,0.133790,0.393920
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.523810,0.109317,0.129033
0.097959,0.666429,0.089529
0.314286,0.512837,0.096500
0.475000,0.203950,0.152025
0.138095,0.111225,0.158850
0.023810,0.643467,0.065367
0.571429,0.147450,0.157200
0.146939,0.276136,0.109243
0.133333,0.265617,0.411700
0.211905,0.474708,0.271583
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.566667,0.250767,0.256233
0.102041,0.690193,0.170143
0.197619,0.076783,0.462900
0.207143,0.602325,0.464750
0.188571,0.100340,0.143920
0.242857,0.419917,0.055767
0.335714,0.925750,0.087650
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.138095,0.638833,0.274400
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.196429,0.406750,0.297825
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.214286,0.527117,0.190933
0.300000,0.346450,0.309100
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.117857,0.314325,0.294200
0.191072,0.294375,0.604325
0.060000,0.228260,0.363300
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.421428,0.113975,0.766567
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.285714,0.312450,0.016900
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.130952,0.332992,0.249367
0.095919,0.685629,0.107357
0.028572,0.691017,0.083900
0.357143,0.911550,0.430500
0.189285,0.606388,0.358325
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.235714,0.433600,0.154375
0.200000,0.284583,0.479833
0.538095,0.061867,0.106967
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.338095,0.360350,0.340900
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.220000,0.518750,0.310640
0.350000,0.079750,0.404875
0.205714,0.309120,0.294760
0.371429,0.401363,0.368800
0.060714,0.044825,0.302550
0.107142,0.783888,0.342075
0.217857,0.040712,0.499800
0.192857,0.266380,0.201910
0.083117,0.802341,0.245345
0.338095,0.180000,0.160500
0.583929,0.174419,0.145950
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.137143,0.674990,0.494660
0.054762,0.792200,0.130400
0.128571,0.192150,0.722400
0.038095,0.170817,0.370700
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.628571,0.120550,0.528100
0.151020,0.060986,0.119743
0.150000,0.273450,0.645750
