alpha,phi,h
0.497143,0.513600,0.287100
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.364286,0.200525,0.202050
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.098214,0.098431,0.427500
0.325714,0.187320,0.183440
0.028571,0.210600,0.476000
0.335714,0.077700,0.885600
0.023810,0.643467,0.065367
0.082857,0.073470,0.675760
0.146939,0.276136,0.109243
0.057143,0.273840,0.178580
0.197143,0.061280,0.135240
0.158929,0.454369,0.260600
0.014286,0.638450,0.082200
0.245714,0.351570,0.417260
0.445714,0.345980,0.359100
0.319048,0.558161,0.509267
0.253572,0.547475,0.142613
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.375510,0.406914,0.394471
0.077143,0.646330,0.080840
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.089285,0.158438,0.628350
0.355102,0.084043,0.376214
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.100000,0.138775,0.845525
0.060000,0.228260,0.363300
0.094285,0.859430,0.227860
0.057143,0.280000,0.076300
0.057143,0.098463,0.387675
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.092857,0.325250,0.293125
0.100000,0.071900,0.605720
0.167857,0.107863,0.785100
0.365306,0.203507,0.195286
0.204762,0.539967,0.195500
0.042857,0.215617,0.341900
0.288095,0.586217,0.494900
0.328572,0.227950,0.124275
0.442857,0.311325,0.265367
0.092857,0.625006,0.067950
0.017857,0.090300,0.356975
0.107143,0.054888,0.542825
0.106122,0.129564,0.192529
0.362857,0.379000,0.317080
0.235714,0.433600,0.154375
0.037143,0.230260,0.481760
0.112857,0.051665,0.643570
0.061225,0.256614,0.142843
0.278571,0.575050,0.101300
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.378572,0.245563,0.180450
0.230952,0.359567,0.510817
0.164286,0.115913,0.154600
0.107143,0.391325,0.658250
0.150000,0.064206,0.160025
0.142857,0.088338,0.148975
0.085714,0.001300,0.691400
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.197143,0.539320,0.241880
0.142857,0.596225,0.566350
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.061905,0.653922,0.066511
0.192857,0.471750,0.227833
0.174286,0.436960,0.336140
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.233333,0.544150,0.274400
0.117857,0.680575,0.036600
0.134286,0.086810,0.168500
0.175000,0.435250,0.387675
0.032143,0.155988,0.399350
