alpha,phi,h
0.478571,0.345550,0.500100
0.232143,0.100375,0.849925
0.520000,0.165140,0.203080
0.034286,0.194080,0.347240
0.523810,0.109317,0.129033
0.100000,0.756050,0.722600
0.460714,0.553750,0.125800
0.673809,0.120167,0.413900
0.357143,0.242417,0.391767
0.444898,0.191279,0.080200
0.583674,0.106779,0.138286
0.230953,0.207025,0.479550
0.825714,0.033040,0.726480
0.335714,0.077700,0.885600
0.754762,0.389483,0.257117
0.352381,0.216550,0.211000
0.530357,0.237088,0.508813
0.257142,0.380300,0.241250
0.575000,0.108075,0.468950
0.457143,0.419317,0.086233
0.351429,0.209320,0.712560
0.580357,0.155781,0.218300
0.014286,0.638450,0.082200
0.557143,0.028350,0.331500
0.445714,0.345980,0.359100
0.609524,0.097383,0.501117
0.253572,0.547475,0.142613
0.471429,0.893500,0.009200
0.448571,0.050380,0.783240
0.595238,0.168433,0.195433
0.171429,0.201500,0.106150
0.178571,0.090500,0.853050
0.467857,0.357875,0.400925
0.871429,0.142250,0.077400
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.397143,0.068440,0.636980
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.604762,0.080083,0.113600
0.690476,0.502917,0.113600
0.145238,0.117475,0.508950
0.089285,0.158438,0.628350
0.526531,0.084007,0.644786
0.445714,0.411330,0.136700
0.014286,0.566125,0.413925
0.448980,0.284514,0.409257
0.342857,0.210171,0.187500
0.578571,0.154431,0.531837
0.360714,0.279438,0.043875
0.421428,0.113975,0.766567
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.257143,0.083983,0.096300
0.614286,0.373500,0.235400
0.061905,0.629017,0.220333
0.338095,0.201983,0.193533
0.209524,0.296283,0.151900
0.661224,0.749893,0.244957
0.545714,0.124430,0.413580
0.592857,0.074450,0.429800
0.328571,0.245800,0.208900
0.064286,0.284975,0.397400
0.587500,0.468331,0.224350
0.017857,0.090300,0.356975
0.434286,0.220460,0.071000
0.142857,0.578800,0.371675
0.085714,0.239687,0.090050
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.538095,0.061867,0.106967
0.523810,0.648500,0.249367
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.714285,0.118408,0.716917
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.350000,0.310150,0.517950
0.214286,0.057867,0.384867
0.457143,0.178600,0.141125
0.107142,0.783888,0.342075
0.747619,0.318383,0.203733
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.582143,0.153750,0.494325
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.333333,0.296133,0.553467
0.054762,0.792200,0.130400
0.521429,0.082450,0.536550
0.038095,0.170817,0.370700
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.388095,0.200217,0.156333
0.253572,0.078713,0.427050
0.914286,0.415217,0.232067
0.417143,0.287640,0.439140
