alpha,phi,h
0.323810,0.039733,0.551000
0.588095,0.142433,0.558133
0.038095,0.327983,0.114100
0.565714,0.109860,0.424720
0.457143,0.558750,0.061500
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.314286,0.327180,0.299740
0.519048,0.532567,0.101000
0.583674,0.106779,0.138286
0.164286,0.009538,0.499250
0.325000,0.154512,0.211300
0.175000,0.443325,0.261850
0.139286,0.517637,0.210925
0.257142,0.632650,0.072000
0.023810,0.643467,0.065367
0.100000,0.448700,0.306220
0.600000,0.155400,0.669000
0.197619,0.269875,0.178017
0.211905,0.474708,0.271583
0.191428,0.639460,0.424580
0.467857,0.036187,0.917475
0.410390,0.944609,0.224545
0.445714,0.345980,0.359100
0.364286,0.258617,0.149217
0.253572,0.547475,0.142613
0.388572,0.161830,0.397420
0.045714,0.297960,0.285820
0.135714,0.196525,0.105700
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.138095,0.638833,0.274400
0.032143,0.815950,0.197275
0.311429,0.423720,0.381560
0.135714,0.544200,0.197500
0.220000,0.046910,0.670880
0.271429,0.014300,0.481400
0.237143,0.890750,0.127320
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.185714,0.814200,0.001600
0.517857,0.051863,0.810025
0.355102,0.084043,0.376214
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.624490,0.787543,0.204314
0.260000,0.061040,0.468480
0.078572,0.121963,0.413525
0.338095,0.201983,0.193533
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.171429,0.224840,0.167920
0.341429,0.198605,0.154910
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.357143,0.225850,0.405000
0.468571,0.056650,0.740260
0.571429,0.147450,0.157200
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.037143,0.230260,0.481760
0.020000,0.483180,0.192520
0.187013,0.469205,0.201673
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.028571,0.540850,0.612700
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.593651,0.120656,0.471989
0.060714,0.044825,0.302550
0.085714,0.001300,0.691400
0.217857,0.040712,0.499800
0.359524,0.234925,0.220683
0.330953,0.558717,0.170800
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.378572,0.259717,0.168017
0.118368,0.245257,0.166143
0.450000,0.942975,0.072700
0.178571,0.332500,0.255575
0.144047,0.083375,0.144200
0.585715,0.100000,0.135133
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.355102,0.257164,0.146971
0.032143,0.155988,0.399350
