alpha,phi,h
0.323810,0.039733,0.551000
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.038095,0.652567,0.105750
0.289286,0.855125,0.074325
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.357143,0.242417,0.391767
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.065714,0.713010,0.246520
0.419048,0.334092,0.237833
0.325714,0.187320,0.183440
0.028571,0.210600,0.476000
0.352381,0.216550,0.211000
0.023810,0.643467,0.065367
0.257142,0.380300,0.241250
0.600000,0.155400,0.669000
0.104762,0.290433,0.579600
0.282143,0.041737,0.439200
0.158929,0.454369,0.260600
0.014286,0.638450,0.082200
0.542857,0.059700,0.756300
0.102041,0.690193,0.170143
0.321429,0.168975,0.225300
0.253572,0.547475,0.142613
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.364286,0.061262,0.410950
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.109524,0.068133,0.216333
0.231429,0.370250,0.333200
0.080952,0.145467,0.291600
0.168572,0.449140,0.201880
0.221429,0.487633,0.442450
0.220000,0.046910,0.670880
0.442857,0.056325,0.645100
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.136905,0.088483,0.173183
0.109524,0.234467,0.179333
0.120000,0.287860,0.240940
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.128571,0.011533,0.657667
0.428571,0.033050,0.072700
0.094285,0.859430,0.227860
0.057143,0.280000,0.076300
0.130357,0.359350,0.316750
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.126984,0.301711,0.255022
0.271429,0.504300,0.542900
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.365306,0.203507,0.195286
0.332143,0.040963,0.425225
0.042857,0.215617,0.341900
0.216667,0.107550,0.159233
0.328572,0.227950,0.124275
0.071429,0.311200,0.154250
0.189285,0.606388,0.358325
0.500000,0.106400,0.357500
0.107143,0.054888,0.542825
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.210204,0.526864,0.324471
0.061905,0.143400,0.250117
0.112857,0.051665,0.643570
0.371429,0.259019,0.152675
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.055102,0.188286,0.370286
0.230952,0.359567,0.510817
0.164286,0.115913,0.154600
0.350000,0.310150,0.517950
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.407143,0.435408,0.224183
0.217857,0.040712,0.499800
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.340000,0.094340,0.194540
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.328571,0.168100,0.227175
0.378572,0.259717,0.168017
0.478571,0.692425,0.334150
0.100000,0.495870,0.464300
0.178571,0.332500,0.255575
0.388571,0.209510,0.092000
0.050000,0.703450,0.334100
0.166667,0.072933,0.457933
0.134286,0.086810,0.168500
0.102857,0.757160,0.310820
0.150000,0.273450,0.645750
