alpha,phi,h
0.478571,0.345550,0.500100
0.232143,0.100375,0.849925
0.050000,0.515525,0.333300
0.342857,0.297833,0.539433
0.523810,0.109317,0.129033
0.308572,0.855530,0.346980
0.304762,0.017933,0.459133
0.673809,0.120167,0.413900
0.357143,0.242417,0.391767
0.314286,0.688867,0.243167
0.203572,0.087750,0.163825
0.128571,0.101150,0.181700
0.825714,0.033040,0.726480
0.335714,0.077700,0.885600
0.565714,0.274290,0.462880
0.088572,0.233360,0.500360
0.530357,0.237088,0.508813
0.257142,0.380300,0.241250
0.575000,0.108075,0.468950
0.457143,0.419317,0.086233
0.351429,0.209320,0.712560
0.580357,0.155781,0.218300
0.014286,0.638450,0.082200
0.592857,0.112183,0.424933
0.102041,0.690193,0.170143
0.609524,0.097383,0.501117
0.207143,0.602325,0.464750
0.564286,0.104875,0.909250
0.176191,0.304500,0.638733
0.595238,0.168433,0.195433
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.521428,0.064363,0.747475
0.871429,0.142250,0.077400
0.519047,0.627150,0.319800
0.802857,0.219680,0.337080
0.585714,0.164500,0.507633
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.604762,0.080083,0.113600
0.667857,0.165375,0.669300
0.136905,0.088483,0.173183
0.510714,0.094425,0.447025
0.526531,0.084007,0.644786
0.497619,0.653783,0.135583
0.014286,0.566125,0.413925
0.191072,0.294375,0.604325
0.447619,0.121700,0.659200
0.692858,0.182525,0.744700
0.360714,0.279438,0.043875
0.385714,0.263425,0.127100
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.260000,0.390040,0.316880
0.071429,0.692800,0.124800
0.061905,0.629017,0.220333
0.066666,0.019367,0.270000
0.209524,0.296283,0.151900
0.328571,0.245800,0.208900
0.545714,0.124430,0.413580
0.592857,0.074450,0.429800
0.469048,0.434533,0.411950
0.442857,0.311325,0.265367
0.528572,0.913483,0.085967
0.500000,0.106400,0.357500
0.714286,0.385250,0.380700
0.132143,0.238975,0.457325
0.362857,0.379000,0.317080
0.625000,0.307025,0.227100
0.538095,0.118600,0.930433
0.428572,0.250025,0.126200
0.523810,0.648500,0.249367
0.451429,0.289510,0.459400
0.145714,0.106770,0.730120
0.551786,0.552569,0.390000
0.650000,0.212150,0.542575
0.230952,0.359567,0.510817
0.408571,0.198320,0.154860
0.350000,0.310150,0.517950
0.058928,0.709131,0.362525
0.577143,0.153250,0.484980
0.350000,0.093300,0.802950
0.557143,0.158892,0.489750
0.359524,0.234925,0.220683
0.083117,0.802341,0.245345
0.582143,0.153750,0.494325
0.171428,0.500988,0.233250
0.026191,0.220000,0.414617
0.102857,0.313320,0.664880
0.333333,0.296133,0.553467
0.110714,0.815800,0.303137
0.197143,0.427850,0.265640
0.511905,0.076292,0.697700
0.388571,0.209510,0.092000
0.151020,0.239136,0.699971
0.285714,0.314900,0.590700
0.220000,0.668710,0.345620
0.914286,0.415217,0.232067
0.417143,0.287640,0.439140
