alpha,phi,h
0.042857,0.153100,0.395500
0.588095,0.142433,0.558133
0.050000,0.515525,0.333300
0.034286,0.194080,0.347240
0.457143,0.558750,0.061500
0.100000,0.756050,0.722600
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.060000,0.728710,0.262220
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.071428,0.640875,0.557300
0.125000,0.832613,0.663625
0.103571,0.184462,0.651600
0.031429,0.185570,0.383780
0.142857,0.277900,0.107100
0.440000,0.782970,0.455200
0.571429,0.147450,0.157200
0.442857,0.719475,0.445875
0.240000,0.331870,0.777720
0.066667,0.303900,0.136000
0.357143,0.014900,0.987700
0.079365,0.020189,0.679267
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.364286,0.258617,0.149217
0.253572,0.547475,0.142613
0.142857,0.686600,0.140933
0.176191,0.304500,0.638733
0.335714,0.925750,0.087650
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.104762,0.135508,0.837250
0.212500,0.634325,0.397825
0.096429,0.396119,0.379862
0.077143,0.646330,0.080840
0.060715,0.703588,0.562650
0.205714,0.646760,0.378700
0.047619,0.161667,0.330733
0.265306,0.382579,0.300400
0.364286,0.577937,0.403500
0.088571,0.550830,0.726140
0.114286,0.829325,0.307325
0.109524,0.234467,0.179333
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.014286,0.566125,0.413925
0.014286,0.117650,0.361700
0.250000,0.347395,0.560610
0.094285,0.859430,0.227860
0.212245,0.534300,0.087929
0.057143,0.098463,0.387675
0.109524,0.582658,0.865750
0.061905,0.094800,0.712200
0.071429,0.693900,0.128400
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.480952,0.450233,0.288700
0.214286,0.318567,0.499500
0.360714,0.907075,0.306025
0.288095,0.586217,0.494900
0.469048,0.434533,0.411950
0.357143,0.911550,0.430500
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.205714,0.405440,0.841820
0.116667,0.052058,0.886967
0.210204,0.526864,0.324471
0.325714,0.820880,0.874070
0.069048,0.228733,0.409600
0.371429,0.259019,0.152675
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.225397,0.471811,0.283233
0.230952,0.359567,0.510817
0.350000,0.079750,0.404875
0.042857,0.741700,0.367400
0.385714,0.991300,0.549800
0.300000,0.346450,0.309100
0.107142,0.783888,0.342075
0.075510,0.584064,0.206986
0.526190,0.817017,0.294233
0.371429,0.795330,0.442880
0.338095,0.180000,0.160500
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.100000,0.448625,0.839650
0.180357,0.512363,0.211312
0.057143,0.312462,0.788925
0.197143,0.427850,0.265640
0.020408,0.578479,0.643514
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.165714,0.616050,0.721660
0.100000,0.280500,0.095567
0.417143,0.287640,0.439140
