alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.311905,0.940042,0.313767
0.034286,0.194080,0.347240
0.038095,0.652567,0.105750
0.100000,0.756050,0.722600
0.083674,0.805321,0.378186
0.057143,0.133790,0.393920
0.132143,0.757162,0.077325
0.138095,0.686783,0.098833
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.120779,0.464532,0.257855
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.257142,0.632650,0.072000
0.023810,0.643467,0.065367
0.257142,0.380300,0.241250
0.146939,0.276136,0.109243
0.104762,0.290433,0.579600
0.282143,0.041737,0.439200
0.068572,0.669530,0.116060
0.079365,0.020189,0.679267
0.542857,0.059700,0.756300
0.419048,0.499433,0.029700
0.314286,0.094350,0.469933
0.253572,0.547475,0.142613
0.271429,0.504300,0.542900
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.357143,0.308333,0.307100
0.094285,0.581900,0.212380
0.121429,0.528550,0.372083
0.128571,0.082337,0.155575
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.085714,0.763850,0.565800
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.254286,0.222120,0.096920
0.145238,0.117475,0.508950
0.300000,0.346450,0.309100
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.128572,0.246483,0.239750
0.433333,0.124233,0.854300
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.180953,0.140875,0.294533
0.214286,0.512100,0.225100
0.085714,0.623387,0.350375
0.228572,0.175800,0.440525
0.124490,0.272379,0.133157
0.032143,0.764163,0.199975
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.332143,0.040963,0.425225
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.028572,0.691017,0.083900
0.442857,0.311325,0.265367
0.268571,0.693190,0.187080
0.185714,0.579420,0.025460
0.438961,0.607168,0.383673
0.142857,0.578800,0.371675
0.362857,0.379000,0.317080
0.085714,0.684417,0.086500
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.061225,0.256614,0.142843
0.007143,0.732175,0.312650
0.145714,0.106770,0.730120
0.190476,0.035200,0.434933
0.055102,0.188286,0.370286
0.230952,0.359567,0.510817
0.038095,0.813717,0.173433
0.085715,0.721625,0.108175
0.150000,0.064206,0.160025
0.335714,0.185625,0.211800
0.085714,0.505600,0.311300
0.075510,0.584064,0.206986
0.192857,0.266380,0.201910
0.342857,0.325100,0.506500
0.340000,0.094340,0.194540
0.153571,0.102750,0.865300
0.026191,0.220000,0.414617
0.135714,0.182708,0.107100
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.134286,0.086810,0.168500
0.260000,0.576600,0.097780
0.150000,0.273450,0.645750
