alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.342857,0.297833,0.539433
0.457143,0.558750,0.061500
0.091836,0.839193,0.238400
0.148572,0.434200,0.157160
0.338776,0.199000,0.161614
0.134286,0.087550,0.169760
0.314286,0.688867,0.243167
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.098214,0.098431,0.427500
0.325714,0.187320,0.183440
0.139286,0.517637,0.210925
0.088572,0.233360,0.500360
0.239682,0.892172,0.120567
0.257142,0.380300,0.241250
0.389286,0.691900,0.138892
0.064286,0.725187,0.134650
0.211905,0.474708,0.271583
0.158929,0.454369,0.260600
0.014286,0.638450,0.082200
0.245714,0.351570,0.417260
0.445714,0.345980,0.359100
0.321429,0.168975,0.225300
0.221429,0.337037,0.353700
0.365714,0.258360,0.161680
0.242857,0.419917,0.055767
0.335714,0.925750,0.087650
0.228571,0.138525,0.430450
0.122857,0.593130,0.398380
0.028571,0.822500,0.216500
0.196429,0.668800,0.100275
0.080952,0.145467,0.291600
0.077143,0.646330,0.080840
0.110714,0.866263,0.116000
0.220000,0.046910,0.670880
0.047619,0.161667,0.330733
0.064286,0.668692,0.086933
0.364286,0.577937,0.403500
0.254286,0.222120,0.096920
0.214286,0.527117,0.190933
0.517857,0.051863,0.810025
0.371428,0.978400,0.673200
0.142857,0.027225,0.623700
0.208572,0.512480,0.047440
0.433333,0.124233,0.854300
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.200000,0.389830,0.518060
0.130357,0.359350,0.316750
0.509524,0.049250,0.827933
0.325714,0.134560,0.287200
0.310714,0.268406,0.143450
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.217857,0.325725,0.457175
0.480952,0.450233,0.288700
0.332143,0.040963,0.425225
0.360714,0.907075,0.306025
0.095919,0.685629,0.107357
0.328572,0.227950,0.124275
0.357143,0.911550,0.430500
0.502857,0.764320,0.408120
0.017857,0.090300,0.356975
0.438961,0.607168,0.383673
0.200000,0.480533,0.212100
0.362857,0.379000,0.317080
0.248979,0.240950,0.140157
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.357143,0.639517,0.495867
0.145714,0.106770,0.730120
0.211428,0.263615,0.532620
0.378572,0.245563,0.180450
0.260714,0.201637,0.088875
0.408571,0.198320,0.154860
0.104762,0.643942,0.137733
0.150000,0.064206,0.160025
0.051020,0.229114,0.430657
0.100000,0.520125,0.314450
0.133334,0.222617,0.151433
0.165715,0.083020,0.122320
0.371429,0.795330,0.442880
0.338095,0.180000,0.160500
0.171428,0.500988,0.233250
0.267857,0.046650,0.615200
0.102857,0.313320,0.664880
0.137143,0.674990,0.494660
0.478571,0.692425,0.334150
0.197143,0.427850,0.265640
0.038095,0.170817,0.370700
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.307143,0.798250,0.346850
0.197619,0.500883,0.266083
0.100000,0.280500,0.095567
0.150000,0.273450,0.645750
