alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.471429,0.896500,0.017400
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.091836,0.839193,0.238400
0.134286,0.114650,0.176280
0.057143,0.133790,0.393920
0.423810,0.949300,0.098333
0.314286,0.900583,0.306100
0.583674,0.106779,0.138286
0.610715,0.727337,0.392300
0.097959,0.666429,0.089529
0.123810,0.569433,0.218000
0.139286,0.517637,0.210925
0.257142,0.632650,0.072000
0.159524,0.093942,0.140317
0.257142,0.380300,0.241250
0.389286,0.691900,0.138892
0.057143,0.273840,0.178580
0.282143,0.041737,0.439200
0.191428,0.639460,0.424580
0.467857,0.036187,0.917475
0.542857,0.059700,0.756300
0.647619,0.075400,0.856200
0.314286,0.094350,0.469933
0.082857,0.517420,0.322180
0.085714,0.576400,0.117760
0.176191,0.304500,0.638733
0.078572,0.192745,0.370670
0.357143,0.308333,0.307100
0.180000,0.658400,0.433520
0.339286,0.903250,0.057875
0.231429,0.370250,0.333200
0.361905,0.158967,0.408200
0.077143,0.646330,0.080840
0.060715,0.669162,0.098050
0.220000,0.046910,0.670880
0.367857,0.951475,0.115275
0.064286,0.668692,0.086933
0.192857,0.445567,0.089917
0.447619,0.353850,0.389417
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.301786,0.212688,0.447688
0.448980,0.284514,0.409257
0.200000,0.070750,0.350900
0.094285,0.859430,0.227860
0.053572,0.217950,0.357725
0.180953,0.140875,0.294533
0.412245,0.935200,0.140257
0.085714,0.623387,0.350375
0.189286,0.789213,0.079650
0.092857,0.325250,0.293125
0.388571,0.960580,0.162100
0.338095,0.201983,0.193533
0.365306,0.203507,0.195286
0.332143,0.040963,0.425225
0.318367,0.354886,0.554957
0.078572,0.174400,0.253750
0.328572,0.227950,0.124275
0.442857,0.311325,0.265367
0.268571,0.693190,0.187080
0.185714,0.579420,0.025460
0.438961,0.607168,0.383673
0.106122,0.129564,0.192529
0.362857,0.379000,0.317080
0.193878,0.905229,0.080986
0.200000,0.284583,0.479833
0.020000,0.483180,0.192520
0.285714,0.768500,0.298550
0.145714,0.653150,0.537340
0.145714,0.106770,0.730120
0.482857,0.473210,0.282460
0.055102,0.188286,0.370286
0.230952,0.359567,0.510817
0.171428,0.647010,0.378640
0.085715,0.721625,0.108175
0.593651,0.120656,0.471989
0.142857,0.088338,0.148975
0.322857,0.617690,0.415140
0.064286,0.733000,0.616000
0.359524,0.234925,0.220683
0.139285,0.321281,0.531388
0.340000,0.094340,0.194540
0.157143,0.081767,0.598800
0.026191,0.220000,0.414617
0.080953,0.177517,0.392733
0.180357,0.512363,0.211312
0.333333,0.058389,0.837400
0.521429,0.082450,0.536550
0.178571,0.332500,0.255575
0.133334,0.288567,0.179433
0.050000,0.703450,0.334100
0.428572,0.567383,0.185133
0.134286,0.086810,0.168500
0.476190,0.071183,0.100867
0.417143,0.287640,0.439140
