alpha,phi,h
0.185714,0.728375,0.260475
0.232143,0.100375,0.849925
0.071428,0.746083,0.366700
0.142857,0.420325,0.428225
0.121429,0.682825,0.135450
0.100000,0.756050,0.722600
0.134286,0.114650,0.176280
0.257143,0.722550,0.236400
0.134286,0.087550,0.169760
0.080952,0.761150,0.199850
0.583674,0.106779,0.138286
0.105714,0.740140,0.086860
0.128572,0.334057,0.567600
0.325714,0.187320,0.183440
0.204762,0.687433,0.155700
0.257142,0.632650,0.072000
0.440000,0.782970,0.455200
0.257142,0.380300,0.241250
0.442857,0.782525,0.409575
0.057143,0.273840,0.178580
0.306122,0.729443,0.703071
0.158929,0.454369,0.260600
0.467857,0.036187,0.917475
0.164286,0.547642,0.182100
0.445714,0.345980,0.359100
0.197619,0.076783,0.462900
0.082857,0.517420,0.322180
0.138095,0.243467,0.618400
0.271429,0.533250,0.342200
0.157143,0.258729,0.621800
0.214286,0.483433,0.161100
0.122857,0.593130,0.398380
0.271429,0.194863,0.318550
0.114286,0.556650,0.725250
0.361905,0.158967,0.408200
0.110714,0.261763,0.432725
0.135714,0.544200,0.197500
0.511905,0.195508,0.488583
0.500000,0.279575,0.208067
0.085714,0.807213,0.085100
0.192857,0.445567,0.089917
0.062857,0.208020,0.554580
0.145238,0.117475,0.508950
0.517857,0.051863,0.810025
0.124490,0.422093,0.267557
0.142857,0.027225,0.623700
0.000000,0.423950,0.189700
0.448980,0.284514,0.409257
0.142857,0.082483,0.175433
0.094285,0.859430,0.227860
0.255358,0.058862,0.441475
0.161905,0.741517,0.287567
0.532143,0.100238,0.545400
0.325714,0.134560,0.287200
0.189796,0.298836,0.669943
0.277922,0.496255,0.022500
0.061905,0.629017,0.220333
0.167857,0.107863,0.785100
0.102381,0.141425,0.214517
0.331429,0.696120,0.468480
0.128571,0.176050,0.849000
0.078572,0.174400,0.253750
0.219047,0.375558,0.568967
0.071429,0.311200,0.154250
0.268571,0.693190,0.187080
0.017857,0.090300,0.356975
0.078572,0.185675,0.512000
0.205714,0.405440,0.841820
0.362857,0.379000,0.317080
0.100000,0.802100,0.231200
0.077551,0.394514,0.221557
0.357143,0.759925,0.114650
0.061225,0.256614,0.142843
0.007143,0.531200,0.135950
0.145714,0.106770,0.730120
0.188095,0.508450,0.507417
0.225397,0.471811,0.283233
0.060715,0.256050,0.125825
0.164286,0.115913,0.154600
0.205714,0.309120,0.294760
0.135714,0.780092,0.168450
0.204762,0.585317,0.128067
0.107142,0.783888,0.342075
0.075510,0.584064,0.206986
0.242857,0.423617,0.046900
0.139285,0.321281,0.531388
0.142857,0.596225,0.566350
0.153571,0.102750,0.865300
0.267857,0.046650,0.615200
0.189796,0.822607,0.239871
0.234285,0.182910,0.827440
0.333333,0.058389,0.837400
0.197143,0.427850,0.265640
0.178571,0.332500,0.255575
0.257142,0.655875,0.384000
0.151020,0.239136,0.699971
0.307143,0.798250,0.346850
0.220000,0.668710,0.345620
0.030952,0.757767,0.215483
0.417143,0.287640,0.439140
