alpha,phi,h
0.511798,0.585334,0.750069
0.526406,0.724371,0.697809
0.536000,0.561476,0.685214
0.479675,0.625757,0.625567
0.514207,0.629105,0.615565
0.516198,0.642086,0.697281
0.528108,0.651616,0.709945
0.542618,0.670956,0.643985
0.525219,0.809794,0.697192
0.536224,0.675600,0.573218
0.530324,0.651160,0.647386
0.526872,0.666806,0.630182
0.494622,0.511501,0.620072
0.504843,0.635632,0.632407
0.509854,0.662641,0.667045
0.533615,0.579571,0.737922
0.523158,0.616124,0.728714
0.538411,0.691814,0.786660
0.528360,0.754549,0.670414
0.516463,0.682294,0.610905
0.508737,0.583551,0.725123
0.538370,0.646523,0.822537
0.518215,0.608696,0.649850
0.530446,0.769430,0.674390
0.536555,0.622827,0.549613
0.508502,0.676975,0.683154
0.506556,0.722432,0.683908
0.516363,0.699227,0.644525
0.515487,0.649570,0.729473
0.553287,0.614198,0.724925
0.519858,0.660892,0.589012
0.542995,0.765376,0.664236
0.546871,0.737426,0.694488
0.504895,0.707814,0.632500
0.552661,0.616857,0.717202
0.527229,0.645461,0.762478
0.530828,0.613214,0.854606
0.502864,0.728568,0.635334
0.498932,0.569728,0.719644
0.512177,0.650296,0.644066
0.543405,0.685979,0.664827
0.523195,0.682213,0.833025
0.542165,0.811288,0.575884
0.531859,0.647175,0.710696
0.517165,0.608075,0.624670
0.504385,0.661083,0.494656
0.516690,0.590830,0.720729
0.526982,0.566406,0.671679
0.547037,0.743347,0.767014
0.523830,0.699334,0.607902
0.519688,0.698958,0.684940
0.542319,0.660504,0.711610
0.513881,0.691828,0.709735
0.532867,0.663343,0.599210
0.501847,0.526398,0.654996
0.510546,0.685760,0.676921
0.542645,0.750373,0.682354
0.529054,0.701373,0.631055
0.492823,0.607455,0.649852
0.532926,0.619043,0.700350
0.511651,0.700945,0.631014
0.519724,0.555854,0.722699
0.517488,0.702222,0.669057
0.550558,0.756813,0.661498
0.553622,0.659120,0.701366
0.515517,0.755807,0.643680
0.523888,0.674981,0.645144
0.521689,0.656429,0.528590
0.517381,0.656198,0.690447
0.541695,0.674199,0.581674
0.507658,0.717319,0.749789
0.505795,0.648534,0.719165
0.497728,0.618878,0.611300
0.527415,0.716136,0.610183
0.524675,0.641551,0.680453
0.524992,0.685974,0.677283
0.521991,0.763314,0.587146
0.497426,0.669599,0.603579
0.537955,0.723645,0.700382
0.536788,0.628626,0.658140
0.524656,0.686285,0.617423
0.541929,0.578052,0.609450
0.505119,0.648923,0.776583
0.534460,0.683909,0.664052
0.516563,0.684927,0.683185
0.549799,0.577153,0.812448
0.511673,0.622385,0.589874
0.528915,0.569809,0.559991
0.544325,0.628133,0.649228
0.525154,0.667655,0.653524
0.514817,0.728666,0.542087
0.522495,0.630237,0.618830
0.503870,0.599742,0.681515
0.527184,0.697668,0.642410
0.497055,0.580747,0.638889
0.523918,0.640225,0.665102
0.515643,0.774042,0.594125
0.517006,0.690754,0.654741
0.528798,0.707442,0.639809
0.553781,0.608912,0.790911
