alpha,phi,h
0.523973,0.724888,0.741017
0.537222,0.884487,0.669080
0.549105,0.730278,0.685245
0.478774,0.731000,0.626397
0.509886,0.709463,0.600329
0.518375,0.733852,0.693589
0.542902,0.786443,0.696317
0.549899,0.759304,0.652111
0.540698,0.952078,0.672091
0.540794,0.751590,0.604228
0.544634,0.792072,0.631806
0.560594,0.780775,0.616343
0.509839,0.634490,0.618274
0.518291,0.778086,0.620716
0.521971,0.828101,0.666776
0.539626,0.701104,0.696944
0.532882,0.762788,0.679810
0.547124,0.765859,0.772195
0.528070,0.852713,0.670367
0.529036,0.807254,0.587423
0.534818,0.721137,0.715641
0.550776,0.803099,0.766271
0.532332,0.744174,0.630915
0.567307,0.880909,0.686173
0.547202,0.752913,0.567414
0.524524,0.807650,0.676184
0.522892,0.836997,0.679478
0.528648,0.833822,0.636928
0.509343,0.723828,0.700111
0.548725,0.692821,0.708509
0.531282,0.774325,0.613009
0.546000,0.836921,0.670587
0.548059,0.835859,0.679254
0.515282,0.838788,0.596718
0.562714,0.745226,0.729540
0.534091,0.791084,0.752780
0.538999,0.732030,0.802541
0.505875,0.874852,0.598417
0.508281,0.708371,0.695930
0.524705,0.779493,0.619451
0.542966,0.746073,0.648536
0.531607,0.799672,0.803694
0.560519,1.003947,0.563782
0.545146,0.796323,0.682437
0.530443,0.736490,0.584894
0.527968,0.744941,0.493538
0.522278,0.686810,0.696560
0.540296,0.681968,0.650174
0.569046,0.856772,0.771074
0.550393,0.814326,0.613163
0.528825,0.836128,0.681850
0.555564,0.783696,0.705284
0.524966,0.837735,0.717656
0.543925,0.809477,0.601243
0.530588,0.620357,0.721238
0.524419,0.832398,0.636700
0.541894,0.859799,0.675978
0.526150,0.793789,0.633235
0.516544,0.710904,0.671167
0.544192,0.740402,0.692319
0.516895,0.819879,0.618465
0.535042,0.700040,0.712824
0.531511,0.832738,0.674093
0.564650,0.915179,0.662451
0.557060,0.789213,0.665564
0.524853,0.877870,0.612099
0.551147,0.802253,0.638439
0.515746,0.788692,0.438127
0.528615,0.787101,0.684483
0.523460,0.752329,0.566229
0.516850,0.825563,0.728687
0.507882,0.733234,0.709723
0.507757,0.739776,0.576400
0.542052,0.836206,0.559416
0.537448,0.788247,0.684081
0.534722,0.839442,0.660963
0.542138,0.864154,0.599404
0.524591,0.756643,0.653374
0.544712,0.842289,0.658555
0.557673,0.735768,0.701888
0.540367,0.860243,0.584909
0.553829,0.741377,0.587669
0.517846,0.805450,0.730907
0.538412,0.810155,0.634188
0.518294,0.793414,0.656624
0.559179,0.730381,0.808410
0.524552,0.779105,0.568522
0.542687,0.728436,0.535036
0.522994,0.690836,0.667529
0.532610,0.790503,0.621428
0.530338,0.865604,0.554999
0.539005,0.786333,0.620131
0.516927,0.771739,0.661030
0.552240,0.875715,0.613210
0.513041,0.744092,0.621350
0.542834,0.783970,0.674218
0.529164,0.907689,0.561700
0.525285,0.832783,0.635153
0.534678,0.806047,0.656232
0.568816,0.712533,0.758460
