alpha,phi,h
0.513854,0.631244,0.716498
0.528073,0.777301,0.654817
0.539120,0.613745,0.646033
0.479749,0.667120,0.594812
0.517523,0.665925,0.578863
0.521730,0.681759,0.658735
0.531883,0.703451,0.685636
0.543324,0.709115,0.598861
0.530276,0.848328,0.662282
0.538626,0.708457,0.565066
0.533985,0.685622,0.620039
0.533433,0.702560,0.597982
0.498932,0.544442,0.606551
0.506381,0.674229,0.600717
0.514329,0.722753,0.632116
0.535374,0.599353,0.709264
0.527110,0.681641,0.682299
0.540525,0.710477,0.780773
0.529067,0.785653,0.652412
0.521523,0.740766,0.588565
0.512056,0.628435,0.695167
0.539803,0.680464,0.768291
0.520794,0.672730,0.611793
0.541486,0.818203,0.639093
0.542073,0.697570,0.560418
0.512073,0.721483,0.687454
0.513661,0.787364,0.650262
0.521278,0.761415,0.627626
0.514896,0.681983,0.695554
0.552038,0.648244,0.692747
0.520709,0.676653,0.559328
0.543965,0.801976,0.640224
0.547731,0.777654,0.658487
0.509567,0.764557,0.585560
0.557864,0.672801,0.707337
0.529396,0.708028,0.736790
0.535002,0.663857,0.803522
0.500254,0.779116,0.582260
0.503740,0.616337,0.693024
0.514063,0.702484,0.622394
0.544709,0.730175,0.620190
0.524742,0.715353,0.817983
0.544465,0.877386,0.525559
0.534249,0.708228,0.660418
0.520697,0.656581,0.576140
0.506117,0.682864,0.456611
0.517690,0.634720,0.695552
0.532016,0.634423,0.627493
0.550762,0.779519,0.754859
0.528079,0.746339,0.579119
0.524056,0.750242,0.668627
0.542959,0.684154,0.671385
0.515020,0.734231,0.694914
0.532973,0.706392,0.553364
0.510581,0.574480,0.645157
0.515545,0.732554,0.656051
0.544393,0.789699,0.672320
0.530257,0.735529,0.593642
0.493668,0.633969,0.631314
0.537219,0.669364,0.681330
0.512973,0.737454,0.603939
0.524659,0.610463,0.696714
0.525627,0.757453,0.660063
0.557457,0.816214,0.656584
0.556347,0.710249,0.675139
0.519645,0.793248,0.568207
0.527348,0.720169,0.601809
0.523955,0.702679,0.488118
0.520574,0.707545,0.665933
0.538166,0.721800,0.539500
0.514004,0.779631,0.732662
0.506061,0.686875,0.711008
0.501386,0.658363,0.583592
0.527178,0.753910,0.550221
0.530488,0.702675,0.666561
0.524742,0.722739,0.630502
0.524931,0.785418,0.565444
0.508385,0.721447,0.602397
0.543923,0.779493,0.680732
0.542304,0.655295,0.631289
0.530163,0.768642,0.570968
0.540633,0.623392,0.565171
0.510162,0.723003,0.726874
0.539213,0.746462,0.636383
0.518978,0.741976,0.663364
0.551364,0.648033,0.764773
0.517464,0.671400,0.549542
0.531664,0.622826,0.526884
0.542154,0.655098,0.643612
0.527194,0.727327,0.626463
0.522702,0.781263,0.497848
0.530109,0.680521,0.617324
0.507161,0.660866,0.646398
0.537420,0.760360,0.624650
0.501848,0.636396,0.604863
0.529365,0.698037,0.635498
0.520676,0.812657,0.541122
0.516854,0.731270,0.624146
0.530830,0.752014,0.612806
0.557147,0.657224,0.750187
