alpha,phi,h
0.511026,0.604309,0.681161
0.526467,0.737457,0.609602
0.532105,0.601123,0.617191
0.479688,0.654904,0.554557
0.514006,0.636420,0.547991
0.517835,0.668775,0.642628
0.530300,0.678640,0.681580
0.539145,0.671398,0.583396
0.525184,0.825257,0.620412
0.537090,0.694446,0.509221
0.528894,0.660661,0.583245
0.530397,0.690231,0.539643
0.494814,0.514227,0.555909
0.503514,0.654568,0.561868
0.511499,0.695046,0.610613
0.524987,0.551340,0.660700
0.525350,0.667620,0.682263
0.538346,0.702285,0.754551
0.527313,0.771356,0.615741
0.518015,0.717759,0.591457
0.507838,0.600568,0.672603
0.535769,0.674286,0.727031
0.516080,0.654369,0.573122
0.526196,0.770058,0.616840
0.536738,0.657422,0.523202
0.510555,0.704756,0.615467
0.510267,0.751092,0.624948
0.522922,0.759180,0.576955
0.513172,0.670170,0.686650
0.547711,0.613430,0.668397
0.516480,0.659869,0.539268
0.539309,0.752156,0.606845
0.547920,0.739831,0.624804
0.502546,0.735915,0.557638
0.550204,0.642508,0.665944
0.525469,0.688714,0.714493
0.529471,0.650563,0.762952
0.496184,0.748121,0.555882
0.500319,0.586582,0.676982
0.512453,0.681057,0.591420
0.540252,0.699639,0.576605
0.520650,0.698070,0.776641
0.544321,0.832156,0.513509
0.532087,0.685908,0.638968
0.517716,0.624986,0.546661
0.505144,0.665023,0.446344
0.512782,0.620618,0.659030
0.530835,0.600136,0.600075
0.549365,0.749134,0.735178
0.523649,0.708360,0.535258
0.520947,0.738176,0.649535
0.544623,0.680543,0.659052
0.516090,0.724940,0.664817
0.532742,0.693073,0.524012
0.506916,0.546719,0.617298
0.513355,0.733434,0.622760
0.539274,0.769191,0.633071
0.529369,0.716468,0.555431
0.494333,0.629687,0.618822
0.531039,0.621688,0.662952
0.511985,0.715394,0.574987
0.517512,0.574705,0.656989
0.519406,0.714572,0.619681
0.552662,0.787033,0.616755
0.551824,0.687872,0.654687
0.514301,0.779522,0.536700
0.523220,0.684055,0.587224
0.521388,0.705299,0.404259
0.519022,0.683529,0.629536
0.534639,0.701472,0.523170
0.507740,0.749021,0.702131
0.504237,0.675095,0.697550
0.494080,0.605808,0.532429
0.527730,0.738231,0.541779
0.522584,0.657149,0.631159
0.524618,0.714245,0.618872
0.520995,0.760101,0.538341
0.505474,0.706235,0.571728
0.538998,0.751848,0.667028
0.538153,0.631644,0.637953
0.522900,0.719471,0.544912
0.538013,0.614065,0.545113
0.509562,0.680030,0.711870
0.535018,0.710132,0.608579
0.515593,0.713625,0.644688
0.545554,0.617197,0.725903
0.511884,0.653861,0.510850
0.525872,0.589647,0.483651
0.538712,0.629199,0.600606
0.524532,0.693478,0.608909
0.517857,0.741998,0.502203
0.523274,0.676353,0.559866
0.504828,0.633545,0.627993
0.533436,0.744935,0.574490
0.496726,0.601398,0.574938
0.524879,0.667019,0.615896
0.516813,0.800675,0.519960
0.516223,0.726988,0.602399
0.526313,0.719818,0.582620
0.556968,0.639366,0.748945
