alpha,phi,h
0.513618,0.654195,0.673404
0.526501,0.783845,0.605311
0.534874,0.653028,0.584479
0.481151,0.690516,0.526569
0.512817,0.691261,0.513145
0.518023,0.695726,0.646138
0.534119,0.738311,0.644511
0.539696,0.719183,0.564795
0.531553,0.905216,0.598256
0.537764,0.744741,0.499135
0.535866,0.724116,0.563290
0.536427,0.722452,0.522958
0.504198,0.578813,0.542765
0.505913,0.696418,0.511869
0.511449,0.729621,0.577982
0.531140,0.622730,0.634772
0.526920,0.709293,0.626253
0.539944,0.750588,0.702839
0.525565,0.820506,0.592186
0.522616,0.765639,0.550007
0.518879,0.663237,0.656428
0.542094,0.732441,0.703016
0.521423,0.717086,0.562819
0.538553,0.824181,0.588902
0.535751,0.711727,0.452405
0.514913,0.747407,0.583213
0.515833,0.806926,0.599715
0.522849,0.789041,0.549503
0.510183,0.701859,0.655992
0.549787,0.680173,0.651553
0.521668,0.737204,0.521531
0.541330,0.817643,0.583498
0.548480,0.801758,0.613367
0.512126,0.795280,0.550218
0.551212,0.685922,0.646681
0.527261,0.742445,0.688648
0.533221,0.709648,0.745911
0.496589,0.798710,0.526078
0.505856,0.645385,0.641652
0.515243,0.708513,0.559480
0.543195,0.745183,0.570369
0.528053,0.742938,0.780227
0.559789,0.947977,0.438979
0.533897,0.730842,0.598287
0.520668,0.671290,0.523737
0.509527,0.711453,0.425037
0.516141,0.670161,0.638457
0.534102,0.663535,0.564330
0.560466,0.810828,0.731533
0.532241,0.790994,0.534677
0.521334,0.782866,0.589058
0.540899,0.701937,0.609361
0.518167,0.767765,0.628687
0.538938,0.761028,0.528112
0.508955,0.592912,0.577837
0.522788,0.785288,0.594157
0.537742,0.818797,0.609422
0.527138,0.767302,0.512766
0.498431,0.664232,0.583456
0.531609,0.674486,0.625633
0.515518,0.770866,0.518630
0.526533,0.633920,0.652982
0.521974,0.755834,0.571034
0.558293,0.861635,0.586215
0.555458,0.736359,0.598941
0.521144,0.826432,0.538838
0.535309,0.777912,0.554279
0.525380,0.762489,0.380854
0.521631,0.727626,0.604296
0.532658,0.741768,0.480610
0.513412,0.802506,0.671218
0.506420,0.719018,0.691733
0.501617,0.666221,0.504467
0.532175,0.794652,0.501871
0.528681,0.716884,0.607392
0.524148,0.763426,0.557305
0.525816,0.808213,0.505682
0.519392,0.749845,0.542760
0.541710,0.802995,0.641676
0.542897,0.696870,0.611199
0.523929,0.782894,0.502672
0.542587,0.666797,0.523361
0.509439,0.746138,0.694623
0.540878,0.759397,0.582178
0.519086,0.767927,0.631926
0.547635,0.652889,0.722619
0.517075,0.700529,0.460211
0.535078,0.669383,0.485752
0.535305,0.659366,0.590838
0.527919,0.759546,0.574532
0.522994,0.806826,0.464448
0.526171,0.713494,0.535978
0.511459,0.708661,0.597833
0.535326,0.776932,0.543932
0.505963,0.683234,0.565165
0.529551,0.731260,0.600124
0.521868,0.840268,0.521434
0.514127,0.769181,0.566392
0.530564,0.776851,0.585036
0.559781,0.677383,0.709787
